date start,value
2023-07-09 11:00:00,18.166666666666668
2023-07-10 11:00:00,19.333333333333332
2023-07-11 11:00:00,14.375
2023-07-12 11:00:00,15.083333333333334
2023-07-13 11:00:00,12.958333333333334
2023-07-14 11:00:00,12.458333333333334
2023-07-15 11:00:00,16.333333333333332
2023-07-16 11:00:00,11.458333333333334
2023-07-17 11:00:00,14.083333333333334
2023-07-18 11:00:00,11.375
2023-07-19 11:00:00,14.208333333333334
2023-07-20 11:00:00,9.916666666666666
2023-07-21 11:00:00,10.25
2023-07-22 11:00:00,11.833333333333334
2023-07-23 11:00:00,13.041666666666666
2023-07-24 11:00:00,10.708333333333334
2023-07-25 11:00:00,10.958333333333334
2023-07-26 11:00:00,8.833333333333334
2023-07-27 11:00:00,9.458333333333334
2023-07-28 11:00:00,8.083333333333334
2023-07-29 11:00:00,9.875
2023-07-30 11:00:00,10.869565217391305
2023-07-31 11:00:00,9.043478260869565
2023-08-01 11:00:00,7.791666666666667
2023-08-02 11:00:00,8.5
2023-08-03 11:00:00,8.208333333333334
2023-08-04 11:00:00,10.708333333333334
2023-08-05 11:00:00,11.791666666666666
2023-08-06 11:00:00,10.416666666666666
2023-08-07 11:00:00,10.166666666666666
2023-08-08 11:00:00,8.0
2023-08-09 11:00:00,8.583333333333334
2023-08-10 11:00:00,12.043478260869565
2023-08-11 11:00:00,13.782608695652174
2023-08-12 11:00:00,15.608695652173912
2023-08-13 11:00:00,10.869565217391305
2023-08-14 11:00:00,14.782608695652174
2023-08-15 11:00:00,14.727272727272727
2023-08-16 11:00:00,12.954545454545455
2023-08-17 11:00:00,13.333333333333334
2023-08-18 11:00:00,17.666666666666668
2023-08-19 11:00:00,20.91304347826087
2023-08-20 11:00:00,16.08695652173913
2023-08-21 11:00:00,15.217391304347826
2023-08-22 11:00:00,16.652173913043477
2023-08-23 11:00:00,16.375
2023-08-24 11:00:00,18.833333333333332
2023-08-25 11:00:00,20.458333333333332
2023-08-26 11:00:00,12.041666666666666
2023-08-27 11:00:00,11.416666666666666
2023-08-28 11:00:00,9.041666666666666
2023-08-29 11:00:00,8.041666666666666
2023-08-30 11:00:00,9.583333333333334
2023-08-31 11:00:00,8.166666666666666
2023-09-01 11:00:00,11.666666666666666
2023-09-02 11:00:00,14.833333333333334
2023-09-03 11:00:00,11.25
2023-09-04 11:00:00,11.625
2023-09-05 11:00:00,12.708333333333334
2023-09-06 11:00:00,17.625
2023-09-07 11:00:00,20.0
2023-09-08 11:00:00,22.458333333333332
2023-09-09 11:00:00,23.25
2023-09-10 11:00:00,22.416666666666668
2023-09-11 11:00:00,28.875
2023-09-12 11:00:00,28.0
2023-09-13 11:00:00,11.478260869565217
2023-09-14 11:00:00,9.91304347826087
2023-09-15 11:00:00,11.478260869565217
2023-09-16 11:00:00,15.521739130434783
2023-09-17 11:00:00,17.0
2023-09-18 11:00:00,16.304347826086957
2023-09-19 11:00:00,11.478260869565217
2023-09-20 11:00:00,13.217391304347826
2023-09-21 11:00:00,15.541666666666666
2023-09-22 11:00:00,9.375
2023-09-23 11:00:00,8.375
2023-09-24 11:00:00,10.041666666666666
2023-09-25 11:00:00,13.125
2023-09-26 11:00:00,20.125
2023-09-27 11:00:00,25.458333333333332
2023-09-28 11:00:00,27.375
2023-09-29 11:00:00,25.125
2023-09-30 11:00:00,14.541666666666666
2023-10-01 11:00:00,13.625
2023-10-02 11:00:00,17.708333333333332
2023-10-03 11:00:00,18.375
2023-10-04 11:00:00,11.08695652173913
2023-10-05 11:00:00,10.391304347826088
2023-10-06 11:00:00,12.125
2023-10-07 11:00:00,9.625
2023-10-08 11:00:00,7.208333333333333
2023-10-09 11:00:00,9.791666666666666
2023-10-10 11:00:00,11.625
2023-10-11 11:00:00,21.333333333333332
2023-10-12 11:00:00,15.375
2023-10-13 11:00:00,17.217391304347824
2023-10-14 11:00:00,11.826086956521738
2023-10-15 11:00:00,7.478260869565218
2023-10-16 11:00:00,8.652173913043478
2023-10-17 11:00:00,12.083333333333334
2023-10-18 11:00:00,14.625
2023-10-19 11:00:00,22.916666666666668
2023-10-20 11:00:00,9.416666666666666
2023-10-21 11:00:00,13.166666666666666
2023-10-22 11:00:00,9.521739130434783
2023-10-23 11:00:00,13.25
2023-10-24 11:00:00,18.291666666666668
2023-10-25 11:00:00,15.458333333333334
2023-10-26 11:00:00,12.333333333333334
2023-10-27 11:00:00,14.833333333333334
2023-10-28 11:00:00,10.5
2023-10-29 11:00:00,8.041666666666666
2023-10-30 11:00:00,9.583333333333334
2023-10-31 11:00:00,8.333333333333334
2023-11-01 11:00:00,8.833333333333334
2023-11-02 11:00:00,10.708333333333334
2023-11-03 11:00:00,11.5
2023-11-04 11:00:00,7.833333333333333
2023-11-05 11:00:00,5.458333333333333
2023-11-06 11:00:00,7.583333333333333
2023-11-07 11:00:00,6.583333333333333
2023-11-08 11:00:00,7.375
2023-11-09 11:00:00,7.5
2023-11-10 11:00:00,7.125
2023-11-11 11:00:00,9.541666666666666
2023-11-12 11:00:00,10.583333333333334
2023-11-13 11:00:00,10.708333333333334
2023-11-14 11:00:00,10.875
2023-11-15 11:00:00,7.25
2023-11-16 11:00:00,8.708333333333334
2023-11-17 11:00:00,7.458333333333333
2023-11-18 11:00:00,10.958333333333334
2023-11-19 11:00:00,10.5
2023-11-20 11:00:00,7.125
2023-11-21 11:00:00,10.782608695652174
2023-11-22 11:00:00,14.458333333333334
2023-11-23 11:00:00,8.875
2023-11-24 11:00:00,6.916666666666667
2023-11-25 11:00:00,6.625
2023-11-26 11:00:00,9.458333333333334
2023-11-27 11:00:00,13.875
2023-11-28 11:00:00,14.208333333333334
2023-11-29 11:00:00,10.833333333333334
2023-11-30 11:00:00,16.166666666666668
2023-12-01 11:00:00,19.958333333333332
2023-12-02 11:00:00,14.416666666666666
2023-12-03 11:00:00,16.0
2023-12-04 11:00:00,19.833333333333332
2023-12-05 11:00:00,29.083333333333332
2023-12-06 11:00:00,33.75
2023-12-07 11:00:00,28.791666666666668
2023-12-08 11:00:00,22.75
2023-12-09 11:00:00,18.458333333333332
2023-12-10 11:00:00,9.958333333333334
2023-12-11 11:00:00,6.875
2023-12-12 11:00:00,9.833333333333334
2023-12-13 11:00:00,16.791666666666668
2023-12-14 11:00:00,14.541666666666666
2023-12-15 11:00:00,18.375
2023-12-16 11:00:00,18.130434782608695
2023-12-17 11:00:00,11.26086956521739
2023-12-18 11:00:00,14.434782608695652
2023-12-19 11:00:00,10.416666666666666
2023-12-20 11:00:00,6.583333333333333
2023-12-21 11:00:00,4.75
2023-12-22 11:00:00,6.708333333333333
2023-12-23 11:00:00,4.833333333333333
2023-12-24 11:00:00,2.9583333333333335
2023-12-25 11:00:00,4.791666666666667
2023-12-26 11:00:00,4.416666666666667
2023-12-27 11:00:00,11.375
2023-12-28 11:00:00,7.625
2023-12-29 11:00:00,4.791666666666667
2023-12-30 11:00:00,7.916666666666667
2023-12-31 11:00:00,15.375
2024-01-01 11:00:00,22.5
2024-01-02 11:00:00,5.857142857142857
2024-01-03 11:00:00,4.478260869565218
2024-01-04 11:00:00,4.625
2024-01-05 11:00:00,9.5
2024-01-06 11:00:00,21.583333333333332
2024-01-07 11:00:00,8.041666666666666
2024-01-08 11:00:00,15.375
2024-01-09 11:00:00,35.81818181818182
2024-01-10 11:00:00,56.72727272727273
2024-01-11 11:00:00,23.26086956521739
2024-01-12 11:00:00,13.652173913043478
2024-01-13 11:00:00,7.3478260869565215
2024-01-14 11:00:00,6.956521739130435
2024-01-15 11:00:00,7.0
2024-01-16 11:00:00,8.818181818181818
2024-01-17 11:00:00,15.523809523809524
2024-01-18 11:00:00,25.772727272727273
2024-01-19 11:00:00,15.590909090909092
2024-01-20 11:00:00,15.0
2024-01-21 11:00:00,14.090909090909092
2024-01-22 11:00:00,7.454545454545454
2024-01-23 11:00:00,11.227272727272727
2024-01-24 11:00:00,8.909090909090908
2024-01-25 11:00:00,14.727272727272727
2024-01-26 11:00:00,12.727272727272727
2024-01-27 11:00:00,15.136363636363637
2024-01-28 11:00:00,15.045454545454545
2024-01-29 11:00:00,15.5
2024-01-30 11:00:00,19.59090909090909
2024-01-31 11:00:00,9.0
2024-02-01 11:00:00,12.043478260869565
2024-02-02 11:00:00,15.869565217391305
2024-02-03 11:00:00,6.521739130434782
2024-02-04 11:00:00,7.695652173913044
2024-02-05 11:00:00,13.391304347826088
2024-02-06 11:00:00,9.608695652173912
2024-02-07 11:00:00,9.304347826086957
2024-02-08 11:00:00,13.0
2024-02-09 11:00:00,8.782608695652174
2024-02-10 11:00:00,12.608695652173912
2024-02-11 11:00:00,22.761904761904763
2024-02-12 11:00:00,9.619047619047619
2024-02-13 11:00:00,12.454545454545455
2024-02-14 11:00:00,9.227272727272727
2024-02-15 11:00:00,8.545454545454545
2024-02-16 11:00:00,13.5
2024-02-17 11:00:00,8.681818181818182
2024-02-18 11:00:00,10.272727272727273
2024-02-19 11:00:00,4.545454545454546
2024-02-20 11:00:00,11.272727272727273
2024-02-21 11:00:00,13.090909090909092
2024-02-22 11:00:00,5.380952380952381
2024-02-23 11:00:00,5.9523809523809526
2024-02-24 11:00:00,8.909090909090908
2024-02-25 11:00:00,9.136363636363637
2024-02-26 11:00:00,17.59090909090909
2024-02-27 11:00:00,20.0
2024-02-28 11:00:00,15.434782608695652
2024-02-29 11:00:00,22.130434782608695
2024-03-01 11:00:00,38.27272727272727
2024-03-02 11:00:00,29.73913043478261
2024-03-03 11:00:00,25.26086956521739
2024-03-04 11:00:00,38.130434782608695
2024-03-05 11:00:00,29.565217391304348
2024-03-06 11:00:00,25.26086956521739
2024-03-07 11:00:00,30.0
2024-03-08 11:00:00,27.0
2024-03-09 11:00:00,30.0
2024-03-10 11:00:00,23.869565217391305
2024-03-11 11:00:00,18.434782608695652
2024-03-12 11:00:00,17.363636363636363
2024-03-13 11:00:00,21.0
2024-03-14 11:00:00,14.863636363636363
2024-03-15 11:00:00,14.863636363636363
2024-03-16 11:00:00,8.090909090909092
2024-03-17 11:00:00,10.238095238095237
2024-03-18 11:00:00,8.095238095238095
2024-03-19 11:00:00,15.666666666666666
2024-03-20 11:00:00,22.681818181818183
2024-03-21 11:00:00,16.428571428571427
2024-03-22 11:00:00,15.545454545454545
2024-03-23 11:00:00,7.909090909090909
2024-03-24 11:00:00,5.7272727272727275
2024-03-25 11:00:00,6.818181818181818
2024-03-26 11:00:00,10.0
2024-03-27 11:00:00,15.173913043478262
2024-03-28 11:00:00,10.173913043478262
2024-03-29 11:00:00,6.565217391304348
2024-03-30 11:00:00,95.78260869565217
2024-03-31 11:00:00,103.08695652173913
2024-04-01 11:00:00,45.17391304347826
2024-04-02 11:00:00,7.434782608695652
2024-04-03 11:00:00,8.043478260869565
2024-04-04 11:00:00,5.782608695652174
2024-04-05 11:00:00,8.608695652173912
2024-04-06 11:00:00,9.454545454545455
2024-04-07 11:00:00,15.318181818181818
2024-04-08 11:00:00,31.318181818181817
2024-04-09 11:00:00,26.454545454545453
2024-04-10 11:00:00,9.181818181818182
2024-04-11 11:00:00,11.818181818181818
2024-04-12 11:00:00,13.227272727272727
2024-04-13 11:00:00,12.227272727272727
2024-04-14 11:00:00,10.409090909090908
2024-04-15 11:00:00,10.545454545454545
2024-04-16 11:00:00,6.5
2024-04-17 11:00:00,6.380952380952381
2024-04-18 11:00:00,6.909090909090909
2024-04-19 11:00:00,6.761904761904762
2024-04-20 11:00:00,6.136363636363637
2024-04-21 11:00:00,8.181818181818182
2024-04-22 11:00:00,7.7272727272727275
2024-04-23 11:00:00,10.227272727272727
2024-04-24 11:00:00,14.130434782608695
2024-04-25 11:00:00,8.91304347826087
2024-04-26 11:00:00,9.608695652173912
2024-04-27 11:00:00,12.26086956521739
2024-04-28 11:00:00,10.91304347826087
2024-04-29 11:00:00,10.782608695652174
2024-04-30 11:00:00,20.956521739130434
2024-05-01 11:00:00,21.363636363636363
2024-05-02 11:00:00,24.5
2024-05-03 11:00:00,16.82608695652174
2024-05-04 11:00:00,13.521739130434783
2024-05-05 11:00:00,12.130434782608695
2024-05-06 11:00:00,9.391304347826088
2024-05-07 11:00:00,10.318181818181818
2024-05-08 11:00:00,14.227272727272727
2024-05-09 11:00:00,14.272727272727273
2024-05-10 11:00:00,16.09090909090909
2024-05-11 11:00:00,13.454545454545455
2024-05-12 11:00:00,10.545454545454545
2024-05-13 11:00:00,15.454545454545455
2024-05-14 11:00:00,17.59090909090909
2024-05-15 11:00:00,20.857142857142858
2024-05-16 11:00:00,23.476190476190474
2024-05-17 11:00:00,20.5
2024-05-18 11:00:00,10.727272727272727
2024-05-19 11:00:00,11.363636363636363
2024-05-20 11:00:00,11.818181818181818
2024-05-21 11:00:00,16.227272727272727
2024-05-22 11:00:00,15.318181818181818
2024-05-23 11:00:00,15.090909090909092
2024-05-24 11:00:00,16.347826086956523
2024-05-25 11:00:00,13.26086956521739
2024-05-26 11:00:00,11.73913043478261
2024-05-27 11:00:00,13.173913043478262
2024-05-28 11:00:00,11.0
2024-05-29 11:00:00,9.91304347826087
2024-05-30 11:00:00,10.73913043478261
2024-05-31 11:00:00,11.173913043478262
2024-06-01 11:00:00,18.608695652173914
2024-06-02 11:00:00,18.181818181818183
2024-06-03 11:00:00,15.7
2024-06-04 11:00:00,11.782608695652174
2024-06-05 11:00:00,13.08695652173913
2024-06-06 11:00:00,14.043478260869565
2024-06-07 11:00:00,15.652173913043478
2024-06-08 11:00:00,17.08695652173913
2024-06-09 11:00:00,8.347826086956522
2024-06-10 11:00:00,12.0
2024-06-11 11:00:00,8.869565217391305
2024-06-12 11:00:00,7.826086956521739
2024-06-13 11:00:00,8.173913043478262
2024-06-14 11:00:00,12.217391304347826
2024-06-15 11:00:00,10.347826086956522
2024-06-16 11:00:00,9.0
2024-06-17 11:00:00,9.0
2024-06-18 11:00:00,9.91304347826087
2024-06-19 11:00:00,10.782608695652174
2024-06-20 11:00:00,10.869565217391305
2024-06-21 11:00:00,19.47826086956522
2024-06-22 11:00:00,14.043478260869565
2024-06-23 11:00:00,11.695652173913043
2024-06-24 11:00:00,11.434782608695652
2024-06-25 11:00:00,14.217391304347826
2024-06-26 11:00:00,17.90909090909091
2024-06-27 11:00:00,22.217391304347824
2024-06-28 11:00:00,19.26086956521739
2024-06-29 11:00:00,16.956521739130434
2024-06-30 11:00:00,15.652173913043478
2024-07-01 11:00:00,11.26086956521739
2024-07-02 11:00:00,8.391304347826088
2024-07-03 11:00:00,9.782608695652174
2024-07-04 11:00:00,8.826086956521738
2024-07-05 11:00:00,13.090909090909092
2024-07-06 11:00:00,10.590909090909092
2024-07-07 11:00:00,9.818181818181818
2024-07-08 11:00:00,11.772727272727273
2024-07-09 11:00:00,15.521739130434783
2024-07-10 11:00:00,19.954545454545453
2024-07-11 11:00:00,13.636363636363637
2024-07-12 11:00:00,11.869565217391305
2024-07-13 11:00:00,7.869565217391305
2024-07-14 11:00:00,9.304347826086957
2024-07-15 11:00:00,12.608695652173912
2024-07-16 11:00:00,14.26086956521739
2024-07-17 11:00:00,8.565217391304348
2024-07-18 11:00:00,9.565217391304348
2024-07-19 11:00:00,13.652173913043478
2024-07-20 11:00:00,17.47826086956522
2024-07-21 11:00:00,19.652173913043477
2024-07-22 11:00:00,11.347826086956522
2024-07-23 11:00:00,10.565217391304348
2024-07-24 11:00:00,10.0
2024-07-25 11:00:00,9.91304347826087
2024-07-26 11:00:00,13.818181818181818
2024-07-27 11:00:00,12.136363636363637
2024-07-28 11:00:00,7.7272727272727275
2024-07-29 11:00:00,7.954545454545454
2024-07-30 11:00:00,10.565217391304348
2024-07-31 11:00:00,16.47826086956522
2024-08-01 11:00:00,17.347826086956523
2024-08-02 11:00:00,16.130434782608695
2024-08-03 11:00:00,13.73913043478261
2024-08-04 11:00:00,11.0
2024-08-05 11:00:00,10.826086956521738
2024-08-06 11:00:00,12.347826086956522
2024-08-07 11:00:00,16.73913043478261
2024-08-08 11:00:00,12.0
2024-08-09 11:00:00,13.08695652173913
2024-08-10 11:00:00,10.91304347826087
2024-08-11 11:00:00,11.173913043478262
2024-08-12 11:00:00,12.26086956521739
2024-08-13 11:00:00,14.521739130434783
2024-08-14 11:00:00,17.695652173913043
2024-08-15 11:00:00,17.304347826086957
2024-08-16 11:00:00,14.73913043478261
2024-08-17 11:00:00,12.782608695652174
2024-08-18 11:00:00,12.304347826086957
2024-08-19 11:00:00,13.666666666666666
2024-08-20 11:00:00,17.6
2024-08-21 11:00:00,12.5
2024-08-22 11:00:00,14.590909090909092
2024-08-23 11:00:00,17.0
2024-08-24 11:00:00,14.08695652173913
2024-08-25 11:00:00,11.91304347826087
2024-08-26 11:00:00,13.391304347826088
2024-08-27 11:00:00,15.956521739130435
2024-08-28 11:00:00,24.956521739130434
2024-08-29 11:00:00,27.142857142857142
2024-08-30 11:00:00,20.318181818181817
2024-08-31 11:00:00,11.478260869565217
2024-09-01 11:00:00,12.391304347826088
2024-09-02 11:00:00,17.130434782608695
2024-09-03 11:00:00,29.47826086956522
2024-09-04 11:00:00,31.608695652173914
2024-09-05 11:00:00,46.43478260869565
2024-09-06 11:00:00,44.608695652173914
2024-09-07 11:00:00,40.130434782608695
2024-09-08 11:00:00,24.130434782608695
2024-09-09 11:00:00,12.521739130434783
2024-09-10 11:00:00,10.869565217391305
2024-09-11 11:00:00,7.304347826086956
2024-09-12 11:00:00,7.565217391304348
2024-09-13 11:00:00,7.739130434782608
2024-09-14 11:00:00,7.3478260869565215
2024-09-15 11:00:00,5.956521739130435
2024-09-16 11:00:00,11.91304347826087
2024-09-17 11:00:00,36.34782608695652
2024-09-18 11:00:00,34.82608695652174
2024-09-19 11:00:00,28.434782608695652
2024-09-20 11:00:00,29.304347826086957
2024-09-21 11:00:00,27.782608695652176
2024-09-22 11:00:00,24.52173913043478
2024-09-23 11:00:00,22.91304347826087
2024-09-24 11:00:00,15.045454545454545
2024-09-25 11:00:00,7.6521739130434785
2024-09-26 11:00:00,6.913043478260869
2024-09-27 11:00:00,6.7272727272727275
2024-09-28 11:00:00,7.434782608695652
2024-09-29 11:00:00,8.782608695652174
2024-09-30 11:00:00,9.391304347826088
2024-10-01 11:00:00,12.130434782608695
2024-10-02 11:00:00,13.521739130434783
2024-10-03 11:00:00,7.304347826086956
2024-10-04 11:00:00,9.130434782608695
2024-10-05 11:00:00,9.652173913043478
2024-10-06 11:00:00,12.91304347826087
2024-10-07 11:00:00,13.434782608695652
2024-10-08 11:00:00,13.608695652173912
2024-10-09 11:00:00,10.043478260869565
2024-10-10 11:00:00,9.304347826086957
2024-10-11 11:00:00,12.652173913043478
2024-10-12 11:00:00,10.826086956521738
2024-10-13 11:00:00,8.391304347826088
2024-10-14 11:00:00,13.826086956521738
2024-10-15 11:00:00,12.521739130434783
2024-10-16 11:00:00,13.318181818181818
2024-10-17 11:00:00,15.590909090909092
2024-10-18 11:00:00,22.0
2024-10-19 11:00:00,20.217391304347824
2024-10-20 11:00:00,19.956521739130434
2024-10-21 11:00:00,16.17391304347826
2024-10-22 11:00:00,15.478260869565217
2024-10-23 11:00:00,17.09090909090909
2024-10-24 11:00:00,16.318181818181817
2024-10-25 11:00:00,24.90909090909091
2024-10-26 11:00:00,25.181818181818183
2024-10-27 11:00:00,21.0
2024-10-28 11:00:00,15.095238095238095
2024-10-29 11:00:00,14.571428571428571
2024-10-30 11:00:00,12.391304347826088
2024-10-31 11:00:00,8.608695652173912
2024-11-01 11:00:00,21.869565217391305
2024-11-02 11:00:00,16.17391304347826
2024-11-03 11:00:00,16.434782608695652
2024-11-04 11:00:00,11.782608695652174
2024-11-05 11:00:00,15.608695652173912
2024-11-06 11:00:00,18.17391304347826
2024-11-07 11:00:00,13.217391304347826
2024-11-08 11:00:00,21.869565217391305
2024-11-09 11:00:00,38.34782608695652
2024-11-10 11:00:00,29.08695652173913
2024-11-11 11:00:00,26.434782608695652
2024-11-12 11:00:00,25.363636363636363
2024-11-13 11:00:00,14.043478260869565
2024-11-14 11:00:00,11.521739130434783
2024-11-15 11:00:00,23.217391304347824
2024-11-16 11:00:00,14.043478260869565
2024-11-17 11:00:00,9.0
2024-11-18 11:00:00,6.565217391304348
2024-11-19 11:00:00,5.739130434782608
2024-11-20 11:00:00,5.434782608695652
2024-11-21 11:00:00,6.956521739130435
2024-11-22 11:00:00,9.304347826086957
2024-11-23 11:00:00,7.6521739130434785
2024-11-24 11:00:00,7.695652173913044
2024-11-25 11:00:00,13.434782608695652
2024-11-26 11:00:00,13.434782608695652
2024-11-27 11:00:00,11.434782608695652
2024-11-28 11:00:00,4.130434782608695
2024-11-29 11:00:00,7.260869565217392
2024-11-30 11:00:00,10.956521739130435
2024-12-01 11:00:00,16.956521739130434
2024-12-02 11:00:00,14.434782608695652
2024-12-03 11:00:00,12.304347826086957
2024-12-04 11:00:00,9.217391304347826
2024-12-05 11:00:00,11.434782608695652
2024-12-06 11:00:00,8.173913043478262
2024-12-07 11:00:00,8.521739130434783
2024-12-08 11:00:00,15.521739130434783
2024-12-09 11:00:00,10.347826086956522
2024-12-10 11:00:00,10.608695652173912
2024-12-11 11:00:00,11.041666666666666
2024-12-12 11:00:00,14.708333333333334
2024-12-13 11:00:00,15.333333333333334
2024-12-14 11:00:00,19.916666666666668
2024-12-15 11:00:00,7.875
2024-12-16 11:00:00,3.875
2024-12-17 11:00:00,9.4
2024-12-18 11:00:00,7.64
2024-12-19 11:00:00,5.36
2024-12-20 11:00:00,10.875
2024-12-21 11:00:00,7.041666666666667
2024-12-22 11:00:00,5.44
2024-12-23 11:00:00,9.44
2024-12-24 11:00:00,9.72
2024-12-25 11:00:00,13.04
2024-12-26 11:00:00,9.2
2024-12-27 11:00:00,7.04
2024-12-28 11:00:00,12.04
2024-12-29 11:00:00,18.36
2024-12-30 11:00:00,11.08
2024-12-31 11:00:00,14.76
2025-01-01 11:00:00,15.5
2025-01-02 11:00:00,8.791666666666666
2025-01-03 11:00:00,6.458333333333333
2025-01-04 11:00:00,10.666666666666666
2025-01-05 11:00:00,14.291666666666666
2025-01-06 11:00:00,7.916666666666667
2025-01-07 11:00:00,5.75
2025-01-08 11:00:00,7.208333333333333
2025-01-09 11:00:00,8.2
2025-01-10 11:00:00,7.625
2025-01-11 11:00:00,7.04
2025-01-12 11:00:00,7.04
2025-01-13 11:00:00,13.0
2025-01-14 11:00:00,17.68
2025-01-15 11:00:00,11.48
2025-01-16 11:00:00,10.8
2025-01-17 11:00:00,17.08
2025-01-18 11:00:00,14.76
2025-01-19 11:00:00,25.08
2025-01-20 11:00:00,35.28
2025-01-21 11:00:00,27.92
2025-01-22 11:00:00,26.44
2025-01-23 11:00:00,14.84
2025-01-24 11:00:00,8.125
2025-01-25 11:00:00,7.291666666666667
2025-01-26 11:00:00,8.0
2025-01-27 11:00:00,6.166666666666667
2025-01-28 11:00:00,8.88
2025-01-29 11:00:00,6.478260869565218
2025-01-30 11:00:00,9.583333333333334
2025-01-31 11:00:00,8.64
2025-02-01 11:00:00,15.04
2025-02-02 11:00:00,13.24
2025-02-03 11:00:00,18.64
2025-02-04 11:00:00,30.44
2025-02-05 11:00:00,24.92
2025-02-06 11:00:00,16.84
2025-02-07 11:00:00,17.04
2025-02-08 11:00:00,31.88
2025-02-09 11:00:00,41.4
2025-02-10 11:00:00,50.4
2025-02-11 11:00:00,39.36
2025-02-12 11:00:00,57.52
2025-02-13 11:00:00,59.04
2025-02-14 11:00:00,18.8
2025-02-15 11:00:00,14.0
2025-02-16 11:00:00,17.416666666666668
2025-02-17 11:00:00,23.0
2025-02-18 11:00:00,24.12
2025-02-19 11:00:00,23.24
2025-02-20 11:00:00,32.28
2025-02-21 11:00:00,36.64
2025-02-22 11:00:00,33.4
2025-02-23 11:00:00,21.8
2025-02-24 11:00:00,18.4
2025-02-25 11:00:00,17.8
2025-02-26 11:00:00,22.12
2025-02-27 11:00:00,16.76
2025-02-28 11:00:00,12.68
2025-03-01 11:00:00,11.73076923076923
2025-03-02 11:00:00,12.846153846153847
2025-03-03 11:00:00,14.653846153846153
2025-03-04 11:00:00,20.96153846153846
2025-03-05 11:00:00,20.923076923076923
2025-03-06 11:00:00,29.03846153846154
2025-03-07 11:00:00,34.15384615384615
2025-03-08 11:00:00,36.46153846153846
2025-03-09 11:00:00,50.53846153846154
2025-03-10 11:00:00,56.34615384615385
2025-03-11 11:00:00,51.46153846153846
2025-03-12 11:00:00,30.615384615384617
2025-03-13 11:00:00,15.076923076923077
2025-03-14 11:00:00,16.692307692307693
2025-03-15 11:00:00,21.846153846153847
2025-03-16 11:00:00,17.24
2025-03-17 11:00:00,8.16
2025-03-18 11:00:00,14.038461538461538
2025-03-19 11:00:00,20.346153846153847
2025-03-20 11:00:00,27.0
2025-03-21 11:00:00,29.23076923076923
2025-03-22 11:00:00,32.42307692307692
2025-03-23 11:00:00,30.153846153846153
2025-03-24 11:00:00,34.34615384615385
2025-03-25 11:00:00,38.0
2025-03-26 11:00:00,20.153846153846153
2025-03-27 11:00:00,15.884615384615385
2025-03-28 11:00:00,18.5
2025-03-29 11:00:00,25.23076923076923
2025-03-30 11:00:00,9.73076923076923
2025-03-31 11:00:00,9.0
2025-04-01 11:00:00,9.192307692307692
2025-04-02 11:00:00,14.23076923076923
2025-04-03 11:00:00,12.884615384615385
2025-04-04 11:00:00,16.076923076923077
2025-04-05 11:00:00,11.5
2025-04-06 11:00:00,6.076923076923077
2025-04-07 11:00:00,9.423076923076923
2025-04-08 11:00:00,11.576923076923077
2025-04-09 11:00:00,15.846153846153847
2025-04-10 11:00:00,16.346153846153847
2025-04-11 11:00:00,21.23076923076923
2025-04-12 11:00:00,17.5
2025-04-13 11:00:00,16.807692307692307
2025-04-14 11:00:00,18.076923076923077
2025-04-15 11:00:00,19.53846153846154
2025-04-16 11:00:00,15.884615384615385
2025-04-17 11:00:00,31.76
2025-04-18 11:00:00,16.24
2025-04-19 11:00:00,8.12
2025-04-20 11:00:00,15.76
2025-04-21 11:00:00,12.32
2025-04-22 11:00:00,9.88
2025-04-23 11:00:00,14.192307692307692
2025-04-24 11:00:00,12.038461538461538
2025-04-25 11:00:00,10.692307692307692
2025-04-26 11:00:00,9.115384615384615
2025-04-27 11:00:00,12.653846153846153
2025-04-28 11:00:00,16.153846153846153
2025-04-29 11:00:00,15.653846153846153
2025-04-30 11:00:00,14.26923076923077
2025-05-01 11:00:00,13.038461538461538
2025-05-02 11:00:00,19.23076923076923
2025-05-03 11:00:00,14.461538461538462
2025-05-04 11:00:00,9.0
2025-05-05 11:00:00,7.115384615384615
2025-05-06 11:00:00,10.461538461538462
2025-05-07 11:00:00,11.04
2025-05-08 11:00:00,11.92
2025-05-09 11:00:00,13.192307692307692
2025-05-10 11:00:00,11.5
2025-05-11 11:00:00,10.423076923076923
2025-05-12 11:00:00,14.346153846153847
2025-05-13 11:00:00,16.346153846153847
2025-05-14 11:00:00,19.53846153846154
2025-05-15 11:00:00,14.884615384615385
2025-05-16 11:00:00,11.192307692307692
2025-05-17 11:00:00,9.038461538461538
2025-05-18 11:00:00,7.1923076923076925
2025-05-19 11:00:00,9.961538461538462
2025-05-20 11:00:00,13.884615384615385
2025-05-21 11:00:00,15.384615384615385
2025-05-22 11:00:00,16.76923076923077
2025-05-23 11:00:00,8.346153846153847
2025-05-24 11:00:00,9.115384615384615
2025-05-25 11:00:00,8.653846153846153
2025-05-26 11:00:00,10.923076923076923
2025-05-27 11:00:00,12.576923076923077
2025-05-28 11:00:00,7.8076923076923075
2025-05-29 11:00:00,7.384615384615385
2025-05-30 11:00:00,11.115384615384615
2025-05-31 11:00:00,12.884615384615385
2025-06-01 11:00:00,12.807692307692308
2025-06-02 11:00:00,16.346153846153847
2025-06-03 11:00:00,14.76923076923077
2025-06-04 11:00:00,16.192307692307693
