date start,value
2021-07-27 11:00:00,12.68421052631579
2021-07-28 11:00:00,10.722222222222221
2021-07-29 11:00:00,9.894736842105264
2021-07-30 11:00:00,12.333333333333334
2021-07-31 11:00:00,11.105263157894736
2021-08-01 11:00:00,8.894736842105264
2021-08-02 11:00:00,8.578947368421053
2021-08-03 11:00:00,9.333333333333334
2021-08-04 11:00:00,11.157894736842104
2021-08-05 11:00:00,10.473684210526315
2021-08-06 11:00:00,7.157894736842105
2021-08-07 11:00:00,8.31578947368421
2021-08-08 11:00:00,7.842105263157895
2021-08-09 11:00:00,9.052631578947368
2021-08-10 11:00:00,11.947368421052632
2021-08-11 11:00:00,11.444444444444445
2021-08-12 11:00:00,17.058823529411764
2021-08-13 11:00:00,19.333333333333332
2021-08-14 11:00:00,16.38888888888889
2021-08-15 11:00:00,13.529411764705882
2021-08-16 11:00:00,11.833333333333334
2021-08-17 11:00:00,13.058823529411764
2021-08-18 11:00:00,6.2105263157894735
2021-08-19 11:00:00,7.421052631578948
2021-08-20 11:00:00,8.894736842105264
2021-08-21 11:00:00,11.631578947368421
2021-08-22 11:00:00,10.31578947368421
2021-08-23 11:00:00,10.105263157894736
2021-08-24 11:00:00,11.0
2021-08-25 11:00:00,13.368421052631579
2021-08-26 11:00:00,12.31578947368421
2021-08-27 11:00:00,10.555555555555555
2021-08-28 11:00:00,9.526315789473685
2021-08-29 11:00:00,7.2105263157894735
2021-08-30 11:00:00,12.578947368421053
2021-08-31 11:00:00,17.11111111111111
2021-09-01 11:00:00,16.94736842105263
2021-09-02 11:00:00,15.368421052631579
2021-09-03 11:00:00,15.947368421052632
2021-09-04 11:00:00,16.94736842105263
2021-09-05 11:00:00,17.789473684210527
2021-09-06 11:00:00,19.789473684210527
2021-09-07 11:00:00,23.05263157894737
2021-09-08 11:00:00,21.0
2021-09-09 11:00:00,19.789473684210527
2021-09-10 11:00:00,14.61111111111111
2021-09-11 11:00:00,9.789473684210526
2021-09-12 11:00:00,9.105263157894736
2021-09-13 11:00:00,13.210526315789474
2021-09-14 11:00:00,17.944444444444443
2021-09-15 11:00:00,14.736842105263158
2021-09-16 11:00:00,12.263157894736842
2021-09-17 11:00:00,14.631578947368421
2021-09-18 11:00:00,15.105263157894736
2021-09-19 11:00:00,8.421052631578947
2021-09-20 11:00:00,12.947368421052632
2021-09-21 11:00:00,11.473684210526315
2021-09-22 11:00:00,13.722222222222221
2021-09-23 11:00:00,13.210526315789474
2021-09-24 11:00:00,14.555555555555555
2021-09-25 11:00:00,14.947368421052632
2021-09-26 11:00:00,18.42105263157895
2021-09-27 11:00:00,12.368421052631579
2021-09-28 11:00:00,11.055555555555555
2021-09-29 11:00:00,10.052631578947368
2021-09-30 11:00:00,9.105263157894736
2021-10-01 11:00:00,11.947368421052632
2021-10-02 11:00:00,11.789473684210526
2021-10-03 11:00:00,10.210526315789474
2021-10-04 11:00:00,6.631578947368421
2021-10-05 11:00:00,9.0
2021-10-06 11:00:00,7.588235294117647
2021-10-07 11:00:00,10.25
2021-10-08 11:00:00,15.0
2021-10-09 11:00:00,24.63157894736842
2021-10-10 11:00:00,22.526315789473685
2021-10-11 11:00:00,27.94736842105263
2021-10-12 11:00:00,12.722222222222221
2021-10-13 11:00:00,10.31578947368421
2021-10-14 11:00:00,13.421052631578947
2021-10-15 11:00:00,14.722222222222221
2021-10-16 11:00:00,14.263157894736842
2021-10-17 11:00:00,17.555555555555557
2021-10-18 11:00:00,22.473684210526315
2021-10-19 11:00:00,18.22222222222222
2021-10-20 11:00:00,12.529411764705882
2021-10-21 11:00:00,7.5
2021-10-22 11:00:00,9.444444444444445
2021-10-23 11:00:00,12.947368421052632
2021-10-24 11:00:00,14.263157894736842
2021-10-25 11:00:00,18.894736842105264
2021-10-26 11:00:00,12.88888888888889
2021-10-27 11:00:00,14.842105263157896
2021-10-28 11:00:00,24.36842105263158
2021-10-29 11:00:00,19.263157894736842
2021-10-30 11:00:00,18.0
2021-10-31 11:00:00,10.444444444444445
2021-11-01 11:00:00,7.157894736842105
2021-11-02 11:00:00,8.368421052631579
2021-11-03 11:00:00,9.61111111111111
2021-11-04 11:00:00,13.578947368421053
2021-11-05 11:00:00,14.333333333333334
2021-11-06 11:00:00,16.63157894736842
2021-11-07 11:00:00,10.263157894736842
2021-11-08 11:00:00,18.894736842105264
2021-11-09 11:00:00,19.0
2021-11-10 11:00:00,25.57894736842105
2021-11-11 11:00:00,30.210526315789473
2021-11-12 11:00:00,17.157894736842106
2021-11-13 11:00:00,16.157894736842106
2021-11-14 11:00:00,12.842105263157896
2021-11-15 11:00:00,15.31578947368421
2021-11-16 11:00:00,19.789473684210527
2021-11-17 11:00:00,10.833333333333334
2021-11-18 11:00:00,17.68421052631579
2021-11-19 11:00:00,16.470588235294116
2021-11-20 11:00:00,20.105263157894736
2021-11-21 11:00:00,11.722222222222221
2021-11-22 11:00:00,8.0
2021-11-23 11:00:00,14.588235294117647
2021-11-24 11:00:00,18.88888888888889
2021-11-25 11:00:00,24.210526315789473
2021-11-26 11:00:00,21.736842105263158
2021-11-27 11:00:00,7.277777777777778
2021-11-28 11:00:00,12.526315789473685
2021-11-29 11:00:00,11.894736842105264
2021-11-30 11:00:00,4.611111111111111
2021-12-01 11:00:00,3.3125
2021-12-02 11:00:00,6.052631578947368
2021-12-03 11:00:00,11.166666666666666
2021-12-04 11:00:00,6.7894736842105265
2021-12-05 11:00:00,7.842105263157895
2021-12-06 11:00:00,12.526315789473685
2021-12-07 11:00:00,9.166666666666666
2021-12-08 11:00:00,16.473684210526315
2021-12-09 11:00:00,13.157894736842104
2021-12-10 11:00:00,10.0
2021-12-11 11:00:00,16.157894736842106
2021-12-12 11:00:00,11.105263157894736
2021-12-13 11:00:00,13.052631578947368
2021-12-14 11:00:00,19.0
2021-12-15 11:00:00,17.055555555555557
2021-12-16 11:00:00,24.68421052631579
2021-12-17 11:00:00,15.666666666666666
2021-12-18 11:00:00,14.263157894736842
2021-12-19 11:00:00,9.631578947368421
2021-12-20 11:00:00,13.789473684210526
2021-12-21 11:00:00,17.22222222222222
2021-12-22 11:00:00,27.42105263157895
2021-12-23 11:00:00,29.94736842105263
2021-12-24 11:00:00,11.578947368421053
2021-12-25 11:00:00,8.578947368421053
2021-12-26 11:00:00,12.157894736842104
2021-12-27 11:00:00,12.210526315789474
2021-12-28 11:00:00,7.684210526315789
2021-12-29 11:00:00,6.411764705882353
2021-12-30 11:00:00,5.647058823529412
2021-12-31 11:00:00,8.38888888888889
2022-01-01 11:00:00,14.666666666666666
2022-01-02 11:00:00,10.444444444444445
2022-01-03 11:00:00,7.888888888888889
2022-01-04 11:00:00,4.823529411764706
2022-01-05 11:00:00,7.611111111111111
2022-01-06 11:00:00,15.68421052631579
2022-01-07 11:00:00,10.842105263157896
2022-01-08 11:00:00,5.894736842105263
2022-01-09 11:00:00,7.368421052631579
2022-01-10 11:00:00,18.05263157894737
2022-01-11 11:00:00,16.05263157894737
2022-01-12 11:00:00,16.88888888888889
2022-01-13 11:00:00,24.941176470588236
2022-01-14 11:00:00,20.0
2022-01-15 11:00:00,14.368421052631579
2022-01-16 11:00:00,19.42105263157895
2022-01-17 11:00:00,14.68421052631579
2022-01-18 11:00:00,14.11111111111111
2022-01-19 11:00:00,12.526315789473685
2022-01-20 11:00:00,9.421052631578947
2022-01-21 11:00:00,13.526315789473685
2022-01-22 11:00:00,13.842105263157896
2022-01-23 11:00:00,18.736842105263158
2022-01-24 11:00:00,12.0
2022-01-25 11:00:00,26.05263157894737
2022-01-26 11:00:00,16.61111111111111
2022-01-27 11:00:00,14.166666666666666
2022-01-28 11:00:00,14.117647058823529
2022-01-29 11:00:00,7.470588235294118
2022-01-30 11:00:00,15.421052631578947
2022-01-31 11:00:00,8.736842105263158
2022-02-01 11:00:00,9.666666666666666
2022-02-02 11:00:00,16.36842105263158
2022-02-03 11:00:00,10.352941176470589
2022-02-04 11:00:00,6.526315789473684
2022-02-05 11:00:00,9.894736842105264
2022-02-06 11:00:00,5.578947368421052
2022-02-07 11:00:00,10.526315789473685
2022-02-08 11:00:00,12.052631578947368
2022-02-09 11:00:00,12.444444444444445
2022-02-10 11:00:00,17.157894736842106
2022-02-11 11:00:00,12.166666666666666
2022-02-12 11:00:00,19.57894736842105
2022-02-13 11:00:00,20.05263157894737
2022-02-14 11:00:00,12.578947368421053
2022-02-15 11:00:00,9.166666666666666
2022-02-16 11:00:00,3.789473684210526
2022-02-17 11:00:00,12.842105263157896
2022-02-18 11:00:00,12.61111111111111
2022-02-19 11:00:00,9.88888888888889
2022-02-20 11:00:00,5.7368421052631575
2022-02-21 11:00:00,7.222222222222222
2022-02-22 11:00:00,13.157894736842104
2022-02-23 11:00:00,12.222222222222221
2022-02-24 11:00:00,11.473684210526315
2022-02-25 11:00:00,10.944444444444445
2022-02-26 11:00:00,16.05263157894737
2022-02-27 11:00:00,11.894736842105264
2022-02-28 11:00:00,17.88888888888889
2022-03-01 11:00:00,21.666666666666668
2022-03-02 11:00:00,26.22222222222222
2022-03-03 11:00:00,29.27777777777778
2022-03-04 11:00:00,30.77777777777778
2022-03-05 11:00:00,21.210526315789473
2022-03-06 11:00:00,15.631578947368421
2022-03-07 11:00:00,16.842105263157894
2022-03-08 11:00:00,19.157894736842106
2022-03-09 11:00:00,27.5
2022-03-10 11:00:00,25.94736842105263
2022-03-11 11:00:00,23.944444444444443
2022-03-12 11:00:00,22.63157894736842
2022-03-13 11:00:00,26.736842105263158
2022-03-14 11:00:00,11.736842105263158
2022-03-15 11:00:00,19.333333333333332
2022-03-16 11:00:00,20.68421052631579
2022-03-17 11:00:00,23.894736842105264
2022-03-18 11:00:00,12.368421052631579
2022-03-19 11:00:00,15.578947368421053
2022-03-20 11:00:00,28.789473684210527
2022-03-21 11:00:00,26.94736842105263
2022-03-22 11:00:00,30.842105263157894
2022-03-23 11:00:00,32.44444444444444
2022-03-24 11:00:00,38.63157894736842
2022-03-25 11:00:00,43.27777777777778
2022-03-26 11:00:00,31.157894736842106
2022-03-27 11:00:00,21.36842105263158
2022-03-28 11:00:00,24.263157894736842
2022-03-29 11:00:00,38.44444444444444
2022-03-30 11:00:00,27.42105263157895
2022-03-31 11:00:00,19.789473684210527
2022-04-01 11:00:00,11.263157894736842
2022-04-02 11:00:00,9.368421052631579
2022-04-03 11:00:00,10.631578947368421
2022-04-04 11:00:00,16.736842105263158
2022-04-05 11:00:00,9.11111111111111
2022-04-06 11:00:00,7.947368421052632
2022-04-07 11:00:00,4.555555555555555
2022-04-08 11:00:00,7.705882352941177
2022-04-09 11:00:00,10.555555555555555
2022-04-10 11:00:00,11.277777777777779
2022-04-11 11:00:00,11.444444444444445
2022-04-12 11:00:00,13.647058823529411
2022-04-13 11:00:00,22.176470588235293
2022-04-14 11:00:00,25.88235294117647
2022-04-15 11:00:00,13.125
2022-04-16 11:00:00,5.611111111111111
2022-04-17 11:00:00,6.588235294117647
2022-04-18 11:00:00,8.444444444444445
2022-04-19 11:00:00,10.61111111111111
2022-04-20 11:00:00,10.666666666666666
2022-04-21 11:00:00,13.588235294117647
2022-04-22 11:00:00,17.72222222222222
2022-04-23 11:00:00,17.42105263157895
2022-04-24 11:00:00,15.157894736842104
2022-04-25 11:00:00,15.833333333333334
2022-04-26 11:00:00,12.647058823529411
2022-04-27 11:00:00,14.529411764705882
2022-04-28 11:00:00,15.0
2022-04-29 11:00:00,19.894736842105264
2022-04-30 11:00:00,21.57894736842105
2022-05-01 11:00:00,17.0
2022-05-02 11:00:00,18.789473684210527
2022-05-03 11:00:00,21.105263157894736
2022-05-04 11:00:00,19.88888888888889
2022-05-05 11:00:00,22.526315789473685
2022-05-06 11:00:00,14.235294117647058
2022-05-07 11:00:00,14.88888888888889
2022-05-08 11:00:00,15.789473684210526
2022-05-09 11:00:00,14.578947368421053
2022-05-10 11:00:00,17.94736842105263
2022-05-11 11:00:00,17.142857142857142
2022-05-12 11:00:00,10.846153846153847
2022-05-13 11:00:00,12.0625
2022-05-14 11:00:00,13.352941176470589
2022-05-15 11:00:00,15.933333333333334
2022-05-16 11:00:00,18.88888888888889
2022-05-17 11:00:00,14.705882352941176
2022-05-18 11:00:00,13.875
2022-05-19 11:00:00,18.27777777777778
2022-05-20 11:00:00,18.11764705882353
2022-05-21 11:00:00,8.555555555555555
2022-05-22 11:00:00,10.176470588235293
2022-05-23 11:00:00,13.666666666666666
2022-05-24 11:00:00,7.375
2022-05-25 11:00:00,6.166666666666667
2022-05-26 11:00:00,6.631578947368421
2022-05-27 11:00:00,8.722222222222221
2022-05-28 11:00:00,9.526315789473685
2022-05-29 11:00:00,8.842105263157896
2022-05-30 11:00:00,7.631578947368421
2022-05-31 11:00:00,9.333333333333334
2022-06-01 11:00:00,10.11111111111111
2022-06-02 11:00:00,10.38888888888889
2022-06-03 11:00:00,15.1875
2022-06-04 11:00:00,16.88235294117647
2022-06-05 11:00:00,14.117647058823529
2022-06-06 11:00:00,8.352941176470589
2022-06-07 11:00:00,6.882352941176471
2022-06-08 11:00:00,8.555555555555555
2022-06-09 11:00:00,9.0
2022-06-10 11:00:00,11.052631578947368
2022-06-11 11:00:00,12.222222222222221
2022-06-12 11:00:00,11.235294117647058
2022-06-13 11:00:00,12.5
2022-06-14 11:00:00,12.5
2022-06-15 11:00:00,15.333333333333334
2022-06-16 11:00:00,14.473684210526315
2022-06-17 11:00:00,10.125
2022-06-18 11:00:00,22.842105263157894
2022-06-19 11:00:00,33.611111111111114
2022-06-20 11:00:00,17.0
2022-06-21 11:00:00,13.647058823529411
2022-06-22 11:00:00,18.176470588235293
2022-06-23 11:00:00,21.0
2022-06-24 11:00:00,10.0
2022-06-25 11:00:00,9.38888888888889
2022-06-26 11:00:00,8.052631578947368
2022-06-27 11:00:00,9.842105263157896
2022-06-28 11:00:00,7.833333333333333
2022-06-29 11:00:00,13.777777777777779
2022-06-30 11:00:00,17.055555555555557
2022-07-01 11:00:00,8.333333333333334
2022-07-02 11:00:00,8.473684210526315
2022-07-03 11:00:00,10.210526315789474
2022-07-04 11:00:00,10.055555555555555
2022-07-05 11:00:00,13.0
2022-07-06 11:00:00,12.789473684210526
2022-07-07 11:00:00,12.631578947368421
2022-07-08 11:00:00,12.0
2022-07-09 11:00:00,13.631578947368421
2022-07-10 11:00:00,8.68421052631579
2022-07-11 11:00:00,11.0
2022-07-12 11:00:00,9.941176470588236
2022-07-13 11:00:00,13.6
2022-07-14 11:00:00,18.05263157894737
2022-07-15 11:00:00,13.88888888888889
2022-07-16 11:00:00,13.166666666666666
2022-07-17 11:00:00,10.666666666666666
2022-07-18 11:00:00,15.722222222222221
2022-07-19 11:00:00,22.176470588235293
2022-07-20 11:00:00,32.26315789473684
2022-07-21 11:00:00,17.0
2022-07-22 11:00:00,14.947368421052632
2022-07-23 11:00:00,15.68421052631579
2022-07-24 11:00:00,15.5
2022-07-25 11:00:00,16.842105263157894
2022-07-26 11:00:00,11.055555555555555
2022-07-27 11:00:00,9.944444444444445
2022-07-28 11:00:00,13.947368421052632
2022-07-29 11:00:00,19.5
2022-07-30 11:00:00,16.157894736842106
2022-07-31 11:00:00,12.105263157894736
2022-08-01 11:00:00,9.421052631578947
2022-08-02 11:00:00,11.222222222222221
2022-08-03 11:00:00,15.105263157894736
2022-08-04 11:00:00,17.88888888888889
2022-08-05 11:00:00,16.42105263157895
2022-08-06 11:00:00,7.578947368421052
2022-08-07 11:00:00,6.947368421052632
2022-08-08 11:00:00,11.894736842105264
2022-08-09 11:00:00,16.05263157894737
2022-08-10 11:00:00,18.27777777777778
2022-08-11 11:00:00,20.210526315789473
2022-08-12 11:00:00,17.555555555555557
2022-08-13 11:00:00,15.157894736842104
2022-08-14 11:00:00,17.210526315789473
2022-08-15 11:00:00,14.473684210526315
2022-08-16 11:00:00,14.411764705882353
2022-08-17 11:00:00,19.666666666666668
2022-08-18 11:00:00,21.842105263157894
2022-08-19 11:00:00,17.157894736842106
2022-08-20 11:00:00,8.789473684210526
2022-08-21 11:00:00,14.157894736842104
2022-08-22 11:00:00,14.842105263157896
2022-08-23 11:00:00,18.42105263157895
2022-08-24 11:00:00,17.666666666666668
2022-08-25 11:00:00,18.31578947368421
2022-08-26 11:00:00,25.333333333333332
2022-08-27 11:00:00,16.210526315789473
2022-08-28 11:00:00,10.555555555555555
2022-08-29 11:00:00,13.333333333333334
2022-08-30 11:00:00,16.11111111111111
2022-08-31 11:00:00,17.526315789473685
2022-09-01 11:00:00,13.842105263157896
2022-09-02 11:00:00,12.631578947368421
2022-09-03 11:00:00,12.894736842105264
2022-09-04 11:00:00,10.0
2022-09-05 11:00:00,12.789473684210526
2022-09-06 11:00:00,14.68421052631579
2022-09-07 11:00:00,12.333333333333334
2022-09-08 11:00:00,8.631578947368421
2022-09-09 11:00:00,8.647058823529411
2022-09-10 11:00:00,7.333333333333333
2022-09-11 11:00:00,11.777777777777779
2022-09-12 11:00:00,13.333333333333334
2022-09-13 11:00:00,15.941176470588236
2022-09-14 11:00:00,11.631578947368421
2022-09-15 11:00:00,11.526315789473685
2022-09-16 11:00:00,8.473684210526315
2022-09-17 11:00:00,7.315789473684211
2022-09-18 11:00:00,6.2631578947368425
2022-09-19 11:00:00,8.842105263157896
2022-09-20 11:00:00,10.31578947368421
2022-09-21 11:00:00,9.222222222222221
2022-09-22 11:00:00,10.31578947368421
2022-09-23 11:00:00,15.38888888888889
2022-09-24 11:00:00,19.31578947368421
2022-09-25 11:00:00,13.31578947368421
2022-09-26 11:00:00,8.263157894736842
2022-09-27 11:00:00,4.722222222222222
2022-09-28 11:00:00,7.2631578947368425
2022-09-29 11:00:00,13.052631578947368
2022-09-30 11:00:00,11.61111111111111
2022-10-01 11:00:00,9.368421052631579
2022-10-02 11:00:00,9.789473684210526
2022-10-03 11:00:00,12.055555555555555
2022-10-04 11:00:00,16.11111111111111
2022-10-05 11:00:00,14.38888888888889
2022-10-06 11:00:00,13.526315789473685
2022-10-07 11:00:00,18.5
2022-10-08 11:00:00,16.526315789473685
2022-10-09 11:00:00,12.473684210526315
2022-10-10 11:00:00,21.6875
2022-10-11 11:00:00,17.0
2022-10-12 11:00:00,22.42105263157895
2022-10-13 11:00:00,26.57894736842105
2022-10-14 11:00:00,12.777777777777779
2022-10-15 11:00:00,5.5
2022-10-16 11:00:00,11.61111111111111
2022-10-17 11:00:00,21.0
2022-10-18 11:00:00,19.11764705882353
2022-10-19 11:00:00,19.666666666666668
2022-10-20 11:00:00,21.473684210526315
2022-10-21 11:00:00,13.5
2022-10-22 11:00:00,15.473684210526315
2022-10-23 11:00:00,21.789473684210527
2022-10-24 11:00:00,20.473684210526315
2022-10-25 11:00:00,15.631578947368421
2022-10-26 11:00:00,20.166666666666668
2022-10-27 11:00:00,25.63157894736842
2022-10-28 11:00:00,34.63157894736842
2022-10-29 11:00:00,37.0
2022-10-30 11:00:00,29.666666666666668
2022-10-31 11:00:00,30.38888888888889
2022-11-01 11:00:00,17.444444444444443
2022-11-02 11:00:00,16.0
2022-11-03 11:00:00,17.166666666666668
2022-11-04 11:00:00,9.235294117647058
2022-11-05 11:00:00,13.105263157894736
2022-11-06 11:00:00,11.31578947368421
2022-11-07 11:00:00,11.31578947368421
2022-11-08 11:00:00,13.0
2022-11-09 11:00:00,11.789473684210526
2022-11-10 11:00:00,16.157894736842106
2022-11-11 11:00:00,15.947368421052632
2022-11-12 11:00:00,14.052631578947368
2022-11-13 11:00:00,14.736842105263158
2022-11-14 11:00:00,17.94736842105263
2022-11-15 11:00:00,13.631578947368421
2022-11-16 11:00:00,11.444444444444445
2022-11-17 11:00:00,10.578947368421053
2022-11-18 11:00:00,9.722222222222221
2022-11-19 11:00:00,10.789473684210526
2022-11-20 11:00:00,11.105263157894736
2022-11-21 11:00:00,8.789473684210526
2022-11-22 11:00:00,9.38888888888889
2022-11-23 11:00:00,10.473684210526315
2022-11-24 11:00:00,16.0
2022-11-25 11:00:00,17.57894736842105
2022-11-26 11:00:00,16.36842105263158
2022-11-27 11:00:00,15.105263157894736
2022-11-28 11:00:00,17.526315789473685
2022-11-29 11:00:00,22.526315789473685
2022-11-30 11:00:00,20.944444444444443
2022-12-01 11:00:00,16.38888888888889
2022-12-02 11:00:00,15.647058823529411
2022-12-03 11:00:00,15.5
2022-12-04 11:00:00,13.833333333333334
2022-12-05 11:00:00,14.058823529411764
2022-12-06 11:00:00,10.058823529411764
2022-12-07 11:00:00,13.052631578947368
2022-12-08 11:00:00,13.052631578947368
2022-12-09 11:00:00,19.157894736842106
2022-12-10 11:00:00,20.05263157894737
2022-12-11 11:00:00,26.42105263157895
2022-12-12 11:00:00,23.36842105263158
2022-12-13 11:00:00,25.72222222222222
2022-12-14 11:00:00,22.333333333333332
2022-12-15 11:00:00,29.22222222222222
2022-12-16 11:00:00,22.166666666666668
2022-12-17 11:00:00,28.31578947368421
2022-12-18 11:00:00,34.89473684210526
2022-12-19 11:00:00,35.0
2022-12-20 11:00:00,26.27777777777778
2022-12-21 11:00:00,12.210526315789474
2022-12-22 11:00:00,8.157894736842104
2022-12-23 11:00:00,7.555555555555555
2022-12-24 11:00:00,16.105263157894736
2022-12-25 11:00:00,11.578947368421053
2022-12-26 11:00:00,5.894736842105263
2022-12-27 11:00:00,10.421052631578947
2022-12-28 11:00:00,8.157894736842104
2022-12-29 11:00:00,6.888888888888889
2022-12-30 11:00:00,8.88888888888889
2022-12-31 11:00:00,6.684210526315789
2023-01-01 11:00:00,51.526315789473685
2023-01-02 11:00:00,15.736842105263158
2023-01-03 11:00:00,11.11111111111111
2023-01-04 11:00:00,6.2631578947368425
2023-01-05 11:00:00,11.210526315789474
2023-01-06 11:00:00,5.444444444444445
2023-01-07 11:00:00,7.842105263157895
2023-01-08 11:00:00,6.7894736842105265
2023-01-09 11:00:00,3.9473684210526314
2023-01-10 11:00:00,11.421052631578947
2023-01-11 11:00:00,7.823529411764706
2023-01-12 11:00:00,6.823529411764706
2023-01-13 11:00:00,6.294117647058823
2023-01-14 11:00:00,9.105263157894736
2023-01-15 11:00:00,3.3157894736842106
2023-01-16 11:00:00,4.0
2023-01-17 11:00:00,9.055555555555555
2023-01-18 11:00:00,18.473684210526315
2023-01-19 11:00:00,17.94736842105263
2023-01-20 11:00:00,17.42105263157895
2023-01-21 11:00:00,14.789473684210526
2023-01-22 11:00:00,9.947368421052632
2023-01-23 11:00:00,10.263157894736842
2023-01-24 11:00:00,12.947368421052632
2023-01-25 11:00:00,13.421052631578947
2023-01-26 11:00:00,12.777777777777779
2023-01-27 11:00:00,9.666666666666666
2023-01-28 11:00:00,7.631578947368421
2023-01-29 11:00:00,18.57894736842105
2023-01-30 11:00:00,12.789473684210526
2023-01-31 11:00:00,12.333333333333334
2023-02-01 11:00:00,11.11111111111111
2023-02-02 11:00:00,10.789473684210526
2023-02-03 11:00:00,6.666666666666667
2023-02-04 11:00:00,16.736842105263158
2023-02-05 11:00:00,16.473684210526315
2023-02-06 11:00:00,9.947368421052632
2023-02-07 11:00:00,15.894736842105264
2023-02-08 11:00:00,21.11111111111111
2023-02-09 11:00:00,34.10526315789474
2023-02-10 11:00:00,42.0
2023-02-11 11:00:00,32.21052631578947
2023-02-12 11:00:00,26.63157894736842
2023-02-13 11:00:00,18.157894736842106
2023-02-14 11:00:00,29.0
2023-02-15 11:00:00,24.526315789473685
2023-02-16 11:00:00,26.842105263157894
2023-02-17 11:00:00,9.0
2023-02-18 11:00:00,6.166666666666667
2023-02-19 11:00:00,6.5
2023-02-20 11:00:00,12.210526315789474
2023-02-21 11:00:00,21.68421052631579
2023-02-22 11:00:00,29.944444444444443
2023-02-23 11:00:00,27.05263157894737
2023-02-24 11:00:00,19.333333333333332
2023-02-25 11:00:00,7.7894736842105265
2023-02-26 11:00:00,6.052631578947368
2023-02-27 11:00:00,6.0
2023-02-28 11:00:00,12.666666666666666
2023-03-01 11:00:00,21.736842105263158
2023-03-02 11:00:00,23.94736842105263
2023-03-03 11:00:00,33.8421052631579
2023-03-04 11:00:00,31.842105263157894
2023-03-05 11:00:00,13.11111111111111
2023-03-06 11:00:00,16.77777777777778
2023-03-07 11:00:00,14.578947368421053
2023-03-08 11:00:00,11.833333333333334
2023-03-09 11:00:00,8.68421052631579
2023-03-10 11:00:00,5.0625
2023-03-11 11:00:00,10.38888888888889
2023-03-12 11:00:00,17.31578947368421
2023-03-13 11:00:00,7.388888888888889
2023-03-14 11:00:00,4.9375
2023-03-15 11:00:00,9.666666666666666
2023-03-16 11:00:00,12.842105263157896
2023-03-17 11:00:00,17.05263157894737
2023-03-18 11:00:00,15.11111111111111
2023-03-19 11:00:00,13.052631578947368
2023-03-20 11:00:00,13.052631578947368
2023-03-21 11:00:00,15.105263157894736
2023-03-22 11:00:00,9.352941176470589
2023-03-23 11:00:00,6.894736842105263
2023-03-24 11:00:00,8.555555555555555
2023-03-25 11:00:00,5.315789473684211
2023-03-26 11:00:00,6.421052631578948
2023-03-27 11:00:00,8.631578947368421
2023-03-28 11:00:00,10.166666666666666
2023-03-29 11:00:00,11.68421052631579
2023-03-30 11:00:00,14.473684210526315
2023-03-31 11:00:00,7.947368421052632
2023-04-01 11:00:00,3.526315789473684
2023-04-02 11:00:00,4.7368421052631575
2023-04-03 11:00:00,6.578947368421052
2023-04-04 11:00:00,10.166666666666666
2023-04-05 11:00:00,14.722222222222221
2023-04-06 11:00:00,18.055555555555557
2023-04-07 11:00:00,11.68421052631579
2023-04-08 11:00:00,14.842105263157896
2023-04-09 11:00:00,10.526315789473685
2023-04-10 11:00:00,9.736842105263158
2023-04-11 11:00:00,7.117647058823529
2023-04-12 11:00:00,6.588235294117647
2023-04-13 11:00:00,8.411764705882353
2023-04-14 11:00:00,10.473684210526315
2023-04-15 11:00:00,11.210526315789474
2023-04-16 11:00:00,15.631578947368421
2023-04-17 11:00:00,15.736842105263158
2023-04-18 11:00:00,16.05263157894737
2023-04-19 11:00:00,10.625
2023-04-20 11:00:00,15.38888888888889
2023-04-21 11:00:00,14.11111111111111
2023-04-22 11:00:00,9.277777777777779
2023-04-23 11:00:00,7.315789473684211
2023-04-24 11:00:00,7.2631578947368425
2023-04-25 11:00:00,10.647058823529411
2023-04-26 11:00:00,13.833333333333334
2023-04-27 11:00:00,16.444444444444443
2023-04-28 11:00:00,14.368421052631579
2023-04-29 11:00:00,13.736842105263158
2023-04-30 11:00:00,11.31578947368421
2023-05-01 11:00:00,9.052631578947368
2023-05-02 11:00:00,18.0
2023-05-03 11:00:00,10.8
2023-05-04 11:00:00,14.941176470588236
2023-05-05 11:00:00,15.466666666666667
2023-05-06 11:00:00,8.866666666666667
2023-05-07 11:00:00,10.277777777777779
2023-05-08 11:00:00,16.473684210526315
2023-05-09 11:00:00,16.77777777777778
2023-05-10 11:00:00,5.176470588235294
2023-05-11 11:00:00,9.31578947368421
2023-05-12 11:00:00,9.0
2023-05-13 11:00:00,11.555555555555555
2023-05-14 11:00:00,10.75
2023-05-15 11:00:00,17.68421052631579
2023-05-16 11:00:00,9.833333333333334
2023-05-17 11:00:00,10.882352941176471
2023-05-18 11:00:00,13.294117647058824
2023-05-19 11:00:00,12.4375
2023-05-20 11:00:00,17.38888888888889
2023-05-21 11:00:00,19.789473684210527
2023-05-22 11:00:00,30.72222222222222
2023-05-23 11:00:00,17.0
2023-05-24 11:00:00,13.666666666666666
2023-05-25 11:00:00,13.5
2023-05-26 11:00:00,17.842105263157894
2023-05-27 11:00:00,15.0
2023-05-28 11:00:00,14.875
2023-05-29 11:00:00,13.529411764705882
2023-05-30 11:00:00,13.058823529411764
2023-05-31 11:00:00,13.4
2023-06-01 11:00:00,18.647058823529413
2023-06-02 11:00:00,15.222222222222221
2023-06-03 11:00:00,13.5
2023-06-04 11:00:00,10.375
