date start,value
2022-03-27 11:00:00,15.846153846153847
2022-03-28 11:00:00,15.153846153846153
2022-03-29 11:00:00,22.46153846153846
2022-03-30 11:00:00,15.0
2022-03-31 11:00:00,17.53846153846154
2022-04-01 11:00:00,9.076923076923077
2022-04-02 11:00:00,5.461538461538462
2022-04-03 11:00:00,5.538461538461538
2022-04-04 11:00:00,10.538461538461538
2022-04-05 11:00:00,3.923076923076923
2022-04-06 11:00:00,6.076923076923077
2022-04-07 11:00:00,3.1538461538461537
2022-04-08 11:00:00,4.230769230769231
2022-04-09 11:00:00,4.538461538461538
2022-04-10 11:00:00,4.769230769230769
2022-04-11 11:00:00,6.615384615384615
2022-04-12 11:00:00,7.923076923076923
2022-04-13 11:00:00,10.692307692307692
2022-04-14 11:00:00,12.076923076923077
2022-04-15 11:00:00,9.307692307692308
2022-04-16 11:00:00,9.307692307692308
2022-04-17 11:00:00,9.76923076923077
2022-04-18 11:00:00,8.846153846153847
2022-04-19 11:00:00,7.230769230769231
2022-04-20 11:00:00,8.307692307692308
2022-04-21 11:00:00,10.923076923076923
2022-04-22 11:00:00,17.23076923076923
2022-04-23 11:00:00,13.0
2022-04-24 11:00:00,14.384615384615385
2022-04-25 11:00:00,14.23076923076923
2022-04-26 11:00:00,14.846153846153847
2022-04-27 11:00:00,11.692307692307692
2022-04-28 11:00:00,13.23076923076923
2022-04-29 11:00:00,15.23076923076923
2022-04-30 11:00:00,12.692307692307692
2022-05-01 11:00:00,10.846153846153847
2022-05-02 11:00:00,11.692307692307692
2022-05-03 11:00:00,13.538461538461538
2022-05-04 11:00:00,10.384615384615385
2022-05-05 11:00:00,10.571428571428571
2022-05-06 11:00:00,7.214285714285714
2022-05-07 11:00:00,7.428571428571429
2022-05-08 11:00:00,10.0
2022-05-09 11:00:00,6.571428571428571
2022-05-10 11:00:00,9.923076923076923
2022-05-11 11:00:00,9.8
2022-05-12 11:00:00,5.533333333333333
2022-05-13 11:00:00,6.733333333333333
2022-05-14 11:00:00,8.4
2022-05-15 11:00:00,9.666666666666666
2022-05-16 11:00:00,9.0
2022-05-17 11:00:00,9.133333333333333
2022-05-18 11:00:00,9.6
2022-05-19 11:00:00,7.466666666666667
2022-05-20 11:00:00,7.571428571428571
2022-05-21 11:00:00,5.857142857142857
2022-05-22 11:00:00,7.928571428571429
2022-05-23 11:00:00,7.6
2022-05-24 11:00:00,3.9285714285714284
2022-05-25 11:00:00,3.5714285714285716
2022-05-26 11:00:00,3.857142857142857
2022-05-27 11:00:00,4.733333333333333
2022-05-28 11:00:00,4.266666666666667
2022-05-29 11:00:00,3.8
2022-05-30 11:00:00,4.133333333333334
2022-05-31 11:00:00,5.466666666666667
2022-06-01 11:00:00,5.133333333333334
2022-06-02 11:00:00,5.066666666666666
2022-06-03 11:00:00,7.066666666666666
2022-06-04 11:00:00,10.533333333333333
2022-06-05 11:00:00,13.2
2022-06-06 11:00:00,4.2
2022-06-07 11:00:00,4.0
2022-06-08 11:00:00,3.8666666666666667
2022-06-09 11:00:00,4.933333333333334
2022-06-10 11:00:00,6.066666666666666
2022-06-11 11:00:00,6.733333333333333
2022-06-12 11:00:00,6.066666666666666
2022-06-13 11:00:00,5.6
2022-06-14 11:00:00,5.066666666666666
2022-06-15 11:00:00,7.266666666666667
2022-06-16 11:00:00,8.266666666666667
2022-06-17 11:00:00,4.8
2022-06-18 11:00:00,9.466666666666667
2022-06-19 11:00:00,13.133333333333333
2022-06-20 11:00:00,6.076923076923077
2022-06-21 11:00:00,4.6923076923076925
2022-06-22 11:00:00,6.142857142857143
2022-06-23 11:00:00,7.866666666666666
2022-06-24 11:00:00,7.866666666666666
2022-06-25 11:00:00,5.4
2022-06-26 11:00:00,6.357142857142857
2022-06-27 11:00:00,7.928571428571429
2022-06-28 11:00:00,6.071428571428571
2022-06-29 11:00:00,10.466666666666667
2022-06-30 11:00:00,13.642857142857142
2022-07-01 11:00:00,6.785714285714286
2022-07-02 11:00:00,5.071428571428571
2022-07-03 11:00:00,5.071428571428571
2022-07-04 11:00:00,4.928571428571429
2022-07-05 11:00:00,5.928571428571429
2022-07-06 11:00:00,4.933333333333334
2022-07-07 11:00:00,4.6
2022-07-08 11:00:00,5.133333333333334
2022-07-09 11:00:00,4.466666666666667
2022-07-10 11:00:00,3.2
2022-07-11 11:00:00,2.8
2022-07-12 11:00:00,4.0
2022-07-13 11:00:00,4.666666666666667
2022-07-14 11:00:00,6.666666666666667
2022-07-15 11:00:00,4.533333333333333
2022-07-16 11:00:00,4.533333333333333
2022-07-17 11:00:00,4.466666666666667
2022-07-18 11:00:00,4.933333333333334
2022-07-19 11:00:00,7.533333333333333
2022-07-20 11:00:00,9.8
2022-07-21 11:00:00,8.8
2022-07-22 11:00:00,6.4
2022-07-23 11:00:00,9.266666666666667
2022-07-24 11:00:00,7.0
2022-07-25 11:00:00,10.4
2022-07-26 11:00:00,5.333333333333333
2022-07-27 11:00:00,5.142857142857143
2022-07-28 11:00:00,5.642857142857143
2022-07-29 11:00:00,7.0
2022-07-30 11:00:00,7.866666666666666
2022-07-31 11:00:00,8.4
2022-08-01 11:00:00,3.8
2022-08-02 11:00:00,5.466666666666667
2022-08-03 11:00:00,6.666666666666667
2022-08-04 11:00:00,7.866666666666666
2022-08-05 11:00:00,7.066666666666666
2022-08-06 11:00:00,3.4
2022-08-07 11:00:00,3.6
2022-08-08 11:00:00,5.0
2022-08-09 11:00:00,7.6
2022-08-10 11:00:00,8.733333333333333
2022-08-11 11:00:00,9.266666666666667
2022-08-12 11:00:00,6.8
2022-08-13 11:00:00,9.333333333333334
2022-08-14 11:00:00,11.733333333333333
2022-08-15 11:00:00,11.466666666666667
2022-08-16 11:00:00,7.866666666666666
2022-08-17 11:00:00,9.133333333333333
2022-08-18 11:00:00,16.533333333333335
2022-08-19 11:00:00,9.533333333333333
2022-08-20 11:00:00,8.733333333333333
2022-08-21 11:00:00,7.4
2022-08-22 11:00:00,7.866666666666666
2022-08-23 11:00:00,6.866666666666666
2022-08-24 11:00:00,8.533333333333333
2022-08-25 11:00:00,14.266666666666667
2022-08-26 11:00:00,16.266666666666666
2022-08-27 11:00:00,9.533333333333333
2022-08-28 11:00:00,6.266666666666667
2022-08-29 11:00:00,5.6
2022-08-30 11:00:00,6.8
2022-08-31 11:00:00,6.333333333333333
2022-09-01 11:00:00,5.2
2022-09-02 11:00:00,4.866666666666666
2022-09-03 11:00:00,5.4
2022-09-04 11:00:00,6.933333333333334
2022-09-05 11:00:00,9.066666666666666
2022-09-06 11:00:00,10.0
2022-09-07 11:00:00,8.666666666666666
2022-09-08 11:00:00,5.0
2022-09-09 11:00:00,3.466666666666667
2022-09-10 11:00:00,3.4
2022-09-11 11:00:00,6.666666666666667
2022-09-12 11:00:00,6.4
2022-09-13 11:00:00,6.533333333333333
2022-09-14 11:00:00,5.933333333333334
2022-09-15 11:00:00,5.8
2022-09-16 11:00:00,3.8666666666666667
2022-09-17 11:00:00,3.7333333333333334
2022-09-18 11:00:00,2.933333333333333
2022-09-19 11:00:00,2.8666666666666667
2022-09-20 11:00:00,4.066666666666666
2022-09-21 11:00:00,5.133333333333334
2022-09-22 11:00:00,5.4
2022-09-23 11:00:00,7.133333333333334
2022-09-24 11:00:00,9.4
2022-09-25 11:00:00,10.6
2022-09-26 11:00:00,4.466666666666667
2022-09-27 11:00:00,2.6
2022-09-28 11:00:00,4.0
2022-09-29 11:00:00,6.666666666666667
2022-09-30 11:00:00,7.4
2022-10-01 11:00:00,5.0
2022-10-02 11:00:00,5.133333333333334
2022-10-03 11:00:00,5.285714285714286
2022-10-04 11:00:00,5.857142857142857
2022-10-05 11:00:00,6.0
2022-10-06 11:00:00,5.8
2022-10-07 11:00:00,7.4
2022-10-08 11:00:00,8.066666666666666
2022-10-09 11:00:00,6.2
2022-10-10 11:00:00,8.266666666666667
2022-10-11 11:00:00,7.333333333333333
2022-10-12 11:00:00,10.733333333333333
2022-10-13 11:00:00,13.6
2022-10-14 11:00:00,8.466666666666667
2022-10-15 11:00:00,3.2666666666666666
2022-10-16 11:00:00,4.066666666666666
2022-10-17 11:00:00,6.6
2022-10-18 11:00:00,6.8
2022-10-19 11:00:00,7.2
2022-10-20 11:00:00,9.333333333333334
2022-10-21 11:00:00,9.4
2022-10-22 11:00:00,6.933333333333334
2022-10-23 11:00:00,6.266666666666667
2022-10-24 11:00:00,6.2
2022-10-25 11:00:00,5.4
2022-10-26 11:00:00,8.6
2022-10-27 11:00:00,8.666666666666666
2022-10-28 11:00:00,9.933333333333334
2022-10-29 11:00:00,14.2
2022-10-30 11:00:00,15.533333333333333
2022-10-31 11:00:00,15.466666666666667
2022-11-01 11:00:00,10.333333333333334
2022-11-02 11:00:00,6.066666666666666
2022-11-03 11:00:00,7.8
2022-11-04 11:00:00,6.733333333333333
2022-11-05 11:00:00,9.0
2022-11-06 11:00:00,7.533333333333333
2022-11-07 11:00:00,5.133333333333334
2022-11-08 11:00:00,5.533333333333333
2022-11-09 11:00:00,4.266666666666667
2022-11-10 11:00:00,6.2
2022-11-11 11:00:00,8.066666666666666
2022-11-12 11:00:00,13.466666666666667
2022-11-13 11:00:00,15.533333333333333
2022-11-14 11:00:00,15.066666666666666
2022-11-15 11:00:00,10.533333333333333
2022-11-16 11:00:00,9.8
2022-11-17 11:00:00,7.4
2022-11-18 11:00:00,11.4
2022-11-19 11:00:00,14.466666666666667
2022-11-20 11:00:00,16.666666666666668
2022-11-21 11:00:00,11.2
2022-11-22 11:00:00,10.4
2022-11-23 11:00:00,8.2
2022-11-24 11:00:00,8.5
2022-11-25 11:00:00,8.428571428571429
2022-11-26 11:00:00,10.733333333333333
2022-11-27 11:00:00,11.333333333333334
2022-11-28 11:00:00,10.8
2022-11-29 11:00:00,12.6
2022-11-30 11:00:00,16.2
2022-12-01 11:00:00,25.4
2022-12-02 11:00:00,14.8
2022-12-03 11:00:00,20.333333333333332
2022-12-04 11:00:00,26.866666666666667
2022-12-05 11:00:00,16.333333333333332
2022-12-06 11:00:00,6.933333333333334
2022-12-07 11:00:00,6.066666666666666
2022-12-08 11:00:00,6.8
2022-12-09 11:00:00,11.266666666666667
2022-12-10 11:00:00,13.8
2022-12-11 11:00:00,13.866666666666667
2022-12-12 11:00:00,15.2
2022-12-13 11:00:00,20.066666666666666
2022-12-14 11:00:00,24.533333333333335
2022-12-15 11:00:00,22.133333333333333
2022-12-16 11:00:00,25.333333333333332
2022-12-17 11:00:00,19.133333333333333
2022-12-18 11:00:00,21.066666666666666
2022-12-19 11:00:00,16.533333333333335
2022-12-20 11:00:00,13.133333333333333
2022-12-21 11:00:00,7.6
2022-12-22 11:00:00,4.4
2022-12-23 11:00:00,3.8
2022-12-24 11:00:00,5.866666666666666
2022-12-25 11:00:00,6.133333333333334
2022-12-26 11:00:00,3.8666666666666667
2022-12-27 11:00:00,4.466666666666667
2022-12-28 11:00:00,4.466666666666667
2022-12-29 11:00:00,3.466666666666667
2022-12-30 11:00:00,3.8666666666666667
2022-12-31 11:00:00,4.0
2023-01-01 11:00:00,10.066666666666666
2023-01-02 11:00:00,5.866666666666666
2023-01-03 11:00:00,4.733333333333333
2023-01-04 11:00:00,3.625
2023-01-05 11:00:00,5.3125
2023-01-06 11:00:00,3.5
2023-01-07 11:00:00,4.1875
2023-01-08 11:00:00,5.6875
2023-01-09 11:00:00,3.625
2023-01-10 11:00:00,5.3125
2023-01-11 11:00:00,3.625
2023-01-12 11:00:00,3.0
2023-01-13 11:00:00,2.5
2023-01-14 11:00:00,3.75
2023-01-15 11:00:00,2.0
2023-01-16 11:00:00,2.75
2023-01-17 11:00:00,5.625
2023-01-18 11:00:00,10.25
2023-01-19 11:00:00,9.6875
2023-01-20 11:00:00,16.0625
2023-01-21 11:00:00,13.1875
2023-01-22 11:00:00,6.625
2023-01-23 11:00:00,13.9375
2023-01-24 11:00:00,11.6875
2023-01-25 11:00:00,10.5
2023-01-26 11:00:00,11.25
2023-01-27 11:00:00,7.375
2023-01-28 11:00:00,7.5
2023-01-29 11:00:00,11.4375
2023-01-30 11:00:00,6.8125
2023-01-31 11:00:00,5.3125
2023-02-01 11:00:00,5.375
2023-02-02 11:00:00,4.0625
2023-02-03 11:00:00,4.875
2023-02-04 11:00:00,6.5
2023-02-05 11:00:00,12.375
2023-02-06 11:00:00,11.875
2023-02-07 11:00:00,22.0625
2023-02-08 11:00:00,26.75
2023-02-09 11:00:00,18.6875
2023-02-10 11:00:00,24.375
2023-02-11 11:00:00,21.3125
2023-02-12 11:00:00,10.25
2023-02-13 11:00:00,8.5
2023-02-14 11:00:00,11.8125
2023-02-15 11:00:00,11.0
2023-02-16 11:00:00,18.733333333333334
2023-02-17 11:00:00,7.8125
2023-02-18 11:00:00,3.0
2023-02-19 11:00:00,3.5625
2023-02-20 11:00:00,5.375
2023-02-21 11:00:00,7.75
2023-02-22 11:00:00,9.4
2023-02-23 11:00:00,17.0
2023-02-24 11:00:00,7.25
2023-02-25 11:00:00,3.875
2023-02-26 11:00:00,4.3125
2023-02-27 11:00:00,5.875
2023-02-28 11:00:00,12.1875
2023-03-01 11:00:00,20.3125
2023-03-02 11:00:00,20.0
2023-03-03 11:00:00,14.375
2023-03-04 11:00:00,8.0625
2023-03-05 11:00:00,4.4375
2023-03-06 11:00:00,10.6875
2023-03-07 11:00:00,8.375
2023-03-08 11:00:00,7.375
2023-03-09 11:00:00,7.3125
2023-03-10 11:00:00,3.25
2023-03-11 11:00:00,5.3125
2023-03-12 11:00:00,6.5625
2023-03-13 11:00:00,4.3125
2023-03-14 11:00:00,3.125
2023-03-15 11:00:00,5.4375
2023-03-16 11:00:00,5.9375
2023-03-17 11:00:00,6.75
2023-03-18 11:00:00,9.6875
2023-03-19 11:00:00,9.4375
2023-03-20 11:00:00,8.5625
2023-03-21 11:00:00,5.9375
2023-03-22 11:00:00,6.375
2023-03-23 11:00:00,3.375
2023-03-24 11:00:00,4.235294117647059
2023-03-25 11:00:00,2.6470588235294117
2023-03-26 11:00:00,3.588235294117647
2023-03-27 11:00:00,4.117647058823529
2023-03-28 11:00:00,5.470588235294118
2023-03-29 11:00:00,6.117647058823529
2023-03-30 11:00:00,5.352941176470588
2023-03-31 11:00:00,3.235294117647059
2023-04-01 11:00:00,2.764705882352941
2023-04-02 11:00:00,4.235294117647059
2023-04-03 11:00:00,4.588235294117647
2023-04-04 11:00:00,6.588235294117647
2023-04-05 11:00:00,9.764705882352942
2023-04-06 11:00:00,13.294117647058824
2023-04-07 11:00:00,15.705882352941176
2023-04-08 11:00:00,11.411764705882353
2023-04-09 11:00:00,18.647058823529413
2023-04-10 11:00:00,11.823529411764707
2023-04-11 11:00:00,4.823529411764706
2023-04-12 11:00:00,3.764705882352941
2023-04-13 11:00:00,3.588235294117647
2023-04-14 11:00:00,5.9411764705882355
2023-04-15 11:00:00,5.9411764705882355
2023-04-16 11:00:00,8.705882352941176
2023-04-17 11:00:00,12.411764705882353
2023-04-18 11:00:00,12.588235294117647
2023-04-19 11:00:00,7.588235294117647
2023-04-20 11:00:00,11.882352941176471
2023-04-21 11:00:00,13.588235294117647
2023-04-22 11:00:00,8.411764705882353
2023-04-23 11:00:00,4.764705882352941
2023-04-24 11:00:00,3.8125
2023-04-25 11:00:00,6.125
2023-04-26 11:00:00,6.0588235294117645
2023-04-27 11:00:00,9.294117647058824
2023-04-28 11:00:00,12.588235294117647
2023-04-29 11:00:00,10.117647058823529
2023-04-30 11:00:00,9.764705882352942
2023-05-01 11:00:00,16.0
2023-05-02 11:00:00,8.529411764705882
2023-05-03 11:00:00,7.411764705882353
2023-05-04 11:00:00,9.0
2023-05-05 11:00:00,9.705882352941176
2023-05-06 11:00:00,7.882352941176471
2023-05-07 11:00:00,11.411764705882353
2023-05-08 11:00:00,9.176470588235293
2023-05-09 11:00:00,7.588235294117647
2023-05-10 11:00:00,4.9411764705882355
2023-05-11 11:00:00,5.0588235294117645
2023-05-12 11:00:00,8.176470588235293
2023-05-13 11:00:00,8.352941176470589
2023-05-14 11:00:00,9.2
2023-05-15 11:00:00,10.1875
2023-05-16 11:00:00,7.0
2023-05-17 11:00:00,6.235294117647059
2023-05-18 11:00:00,6.588235294117647
2023-05-19 11:00:00,6.823529411764706
2023-05-20 11:00:00,14.235294117647058
2023-05-21 11:00:00,15.5
2023-05-22 11:00:00,13.125
2023-05-23 11:00:00,7.823529411764706
2023-05-24 11:00:00,8.117647058823529
2023-05-25 11:00:00,10.0
2023-05-26 11:00:00,10.294117647058824
2023-05-27 11:00:00,8.705882352941176
2023-05-28 11:00:00,7.470588235294118
2023-05-29 11:00:00,7.294117647058823
2023-05-30 11:00:00,6.0588235294117645
2023-05-31 11:00:00,6.117647058823529
2023-06-01 11:00:00,7.0
2023-06-02 11:00:00,9.352941176470589
2023-06-03 11:00:00,4.9411764705882355
2023-06-04 11:00:00,5.0
2023-06-05 11:00:00,6.647058823529412
2023-06-06 11:00:00,9.764705882352942
2023-06-07 11:00:00,13.764705882352942
2023-06-08 11:00:00,13.823529411764707
2023-06-09 11:00:00,13.823529411764707
2023-06-10 11:00:00,12.235294117647058
2023-06-11 11:00:00,11.647058823529411
2023-06-12 11:00:00,9.882352941176471
2023-06-13 11:00:00,9.411764705882353
2023-06-14 11:00:00,7.882352941176471
2023-06-15 11:00:00,8.058823529411764
2023-06-16 11:00:00,7.882352941176471
2023-06-17 11:00:00,9.705882352941176
2023-06-18 11:00:00,10.941176470588236
2023-06-19 11:00:00,11.647058823529411
2023-06-20 11:00:00,11.941176470588236
2023-06-21 11:00:00,9.294117647058824
2023-06-22 11:00:00,10.823529411764707
2023-06-23 11:00:00,4.470588235294118
2023-06-24 11:00:00,6.9411764705882355
2023-06-25 11:00:00,7.235294117647059
2023-06-26 11:00:00,8.705882352941176
2023-06-27 11:00:00,4.647058823529412
2023-06-28 11:00:00,4.764705882352941
2023-06-29 11:00:00,6.294117647058823
2023-06-30 11:00:00,9.411764705882353
2023-07-01 11:00:00,5.176470588235294
2023-07-02 11:00:00,7.882352941176471
2023-07-03 11:00:00,9.0
2023-07-04 11:00:00,9.470588235294118
2023-07-05 11:00:00,6.823529411764706
2023-07-06 11:00:00,4.647058823529412
2023-07-07 11:00:00,6.352941176470588
2023-07-08 11:00:00,8.529411764705882
2023-07-09 11:00:00,11.294117647058824
2023-07-10 11:00:00,10.176470588235293
2023-07-11 11:00:00,9.764705882352942
2023-07-12 11:00:00,5.117647058823529
2023-07-13 11:00:00,4.117647058823529
2023-07-14 11:00:00,5.705882352941177
2023-07-15 11:00:00,6.705882352941177
2023-07-16 11:00:00,5.0588235294117645
2023-07-17 11:00:00,6.176470588235294
2023-07-18 11:00:00,4.117647058823529
2023-07-19 11:00:00,5.176470588235294
2023-07-20 11:00:00,4.777777777777778
2023-07-21 11:00:00,4.555555555555555
2023-07-22 11:00:00,6.833333333333333
2023-07-23 11:00:00,5.277777777777778
2023-07-24 11:00:00,5.352941176470588
2023-07-25 11:00:00,4.823529411764706
2023-07-26 11:00:00,4.470588235294118
2023-07-27 11:00:00,3.6666666666666665
2023-07-28 11:00:00,2.611111111111111
2023-07-29 11:00:00,3.764705882352941
2023-07-30 11:00:00,4.117647058823529
2023-07-31 11:00:00,4.764705882352941
2023-08-01 11:00:00,3.0
2023-08-02 11:00:00,3.0555555555555554
2023-08-03 11:00:00,2.9444444444444446
2023-08-04 11:00:00,3.888888888888889
2023-08-05 11:00:00,4.944444444444445
2023-08-06 11:00:00,3.2222222222222223
2023-08-07 11:00:00,2.888888888888889
2023-08-08 11:00:00,4.111111111111111
2023-08-09 11:00:00,3.0555555555555554
2023-08-10 11:00:00,4.833333333333333
2023-08-11 11:00:00,6.222222222222222
2023-08-12 11:00:00,6.444444444444445
2023-08-13 11:00:00,4.888888888888889
2023-08-14 11:00:00,6.833333333333333
2023-08-15 11:00:00,6.166666666666667
2023-08-16 11:00:00,7.944444444444445
2023-08-17 11:00:00,7.388888888888889
2023-08-18 11:00:00,11.61111111111111
2023-08-19 11:00:00,11.444444444444445
2023-08-20 11:00:00,13.11111111111111
2023-08-21 11:00:00,10.722222222222221
2023-08-22 11:00:00,8.294117647058824
2023-08-23 11:00:00,7.888888888888889
2023-08-24 11:00:00,8.88888888888889
2023-08-25 11:00:00,7.947368421052632
2023-08-26 11:00:00,5.666666666666667
2023-08-27 11:00:00,4.722222222222222
2023-08-28 11:00:00,4.882352941176471
2023-08-29 11:00:00,4.421052631578948
2023-08-30 11:00:00,4.947368421052632
2023-08-31 11:00:00,4.421052631578948
2023-09-01 11:00:00,4.421052631578948
2023-09-02 11:00:00,4.157894736842105
2023-09-03 11:00:00,6.315789473684211
2023-09-04 11:00:00,5.105263157894737
2023-09-05 11:00:00,5.157894736842105
2023-09-06 11:00:00,7.315789473684211
2023-09-07 11:00:00,8.789473684210526
2023-09-08 11:00:00,9.789473684210526
2023-09-09 11:00:00,10.842105263157896
2023-09-10 11:00:00,11.473684210526315
2023-09-11 11:00:00,12.631578947368421
2023-09-12 11:00:00,14.105263157894736
2023-09-13 11:00:00,6.368421052631579
2023-09-14 11:00:00,5.2105263157894735
2023-09-15 11:00:00,7.2105263157894735
2023-09-16 11:00:00,8.263157894736842
2023-09-17 11:00:00,8.0
2023-09-18 11:00:00,6.2105263157894735
2023-09-19 11:00:00,4.105263157894737
2023-09-20 11:00:00,4.2105263157894735
2023-09-21 11:00:00,5.947368421052632
2023-09-22 11:00:00,2.8421052631578947
2023-09-23 11:00:00,3.6842105263157894
2023-09-24 11:00:00,4.7894736842105265
2023-09-25 11:00:00,6.421052631578948
2023-09-26 11:00:00,8.31578947368421
2023-09-27 11:00:00,10.473684210526315
2023-09-28 11:00:00,10.31578947368421
2023-09-29 11:00:00,9.368421052631579
2023-09-30 11:00:00,6.157894736842105
2023-10-01 11:00:00,8.157894736842104
2023-10-02 11:00:00,10.842105263157896
2023-10-03 11:00:00,10.473684210526315
2023-10-04 11:00:00,5.2105263157894735
2023-10-05 11:00:00,6.052631578947368
2023-10-06 11:00:00,5.7368421052631575
2023-10-07 11:00:00,6.421052631578948
2023-10-08 11:00:00,4.473684210526316
2023-10-09 11:00:00,8.368421052631579
2023-10-10 11:00:00,11.210526315789474
2023-10-11 11:00:00,9.421052631578947
2023-10-12 11:00:00,9.31578947368421
2023-10-13 11:00:00,8.68421052631579
2023-10-14 11:00:00,5.7368421052631575
2023-10-15 11:00:00,3.9473684210526314
2023-10-16 11:00:00,5.105263157894737
2023-10-17 11:00:00,8.157894736842104
2023-10-18 11:00:00,12.105263157894736
2023-10-19 11:00:00,12.842105263157896
2023-10-20 11:00:00,13.789473684210526
2023-10-21 11:00:00,5.052631578947368
2023-10-22 11:00:00,4.2105263157894735
2023-10-23 11:00:00,5.052631578947368
2023-10-24 11:00:00,6.842105263157895
2023-10-25 11:00:00,5.157894736842105
2023-10-26 11:00:00,5.105263157894737
2023-10-27 11:00:00,6.578947368421052
2023-10-28 11:00:00,3.3157894736842106
2023-10-29 11:00:00,3.210526315789474
2023-10-30 11:00:00,4.684210526315789
2023-10-31 11:00:00,3.6315789473684212
2023-11-01 11:00:00,3.6842105263157894
2023-11-02 11:00:00,3.210526315789474
2023-11-03 11:00:00,4.421052631578948
2023-11-04 11:00:00,3.1578947368421053
2023-11-05 11:00:00,2.210526315789474
2023-11-06 11:00:00,3.1052631578947367
2023-11-07 11:00:00,2.8947368421052633
2023-11-08 11:00:00,3.8947368421052633
2023-11-09 11:00:00,3.526315789473684
2023-11-10 11:00:00,3.1578947368421053
2023-11-11 11:00:00,4.052631578947368
2023-11-12 11:00:00,6.315789473684211
2023-11-13 11:00:00,5.842105263157895
2023-11-14 11:00:00,5.2105263157894735
2023-11-15 11:00:00,3.1052631578947367
2023-11-16 11:00:00,5.368421052631579
2023-11-17 11:00:00,5.473684210526316
2023-11-18 11:00:00,6.2105263157894735
2023-11-19 11:00:00,4.157894736842105
2023-11-20 11:00:00,3.3684210526315788
2023-11-21 11:00:00,6.105263157894737
2023-11-22 11:00:00,9.736842105263158
2023-11-23 11:00:00,6.105263157894737
2023-11-24 11:00:00,3.0
2023-11-25 11:00:00,3.8421052631578947
2023-11-26 11:00:00,5.842105263157895
2023-11-27 11:00:00,4.421052631578948
2023-11-28 11:00:00,5.578947368421052
2023-11-29 11:00:00,7.631578947368421
2023-11-30 11:00:00,14.0
2023-12-01 11:00:00,14.526315789473685
2023-12-02 11:00:00,10.210526315789474
2023-12-03 11:00:00,13.421052631578947
2023-12-04 11:00:00,10.789473684210526
2023-12-05 11:00:00,11.368421052631579
2023-12-06 11:00:00,7.526315789473684
2023-12-07 11:00:00,13.421052631578947
2023-12-08 11:00:00,12.210526315789474
2023-12-09 11:00:00,6.526315789473684
2023-12-10 11:00:00,5.2105263157894735
2023-12-11 11:00:00,3.263157894736842
2023-12-12 11:00:00,6.315789473684211
2023-12-13 11:00:00,6.473684210526316
2023-12-14 11:00:00,5.7894736842105265
2023-12-15 11:00:00,9.38888888888889
2023-12-16 11:00:00,8.736842105263158
2023-12-17 11:00:00,8.789473684210526
2023-12-18 11:00:00,9.736842105263158
2023-12-19 11:00:00,7.2631578947368425
2023-12-20 11:00:00,3.0526315789473686
2023-12-21 11:00:00,2.1578947368421053
2023-12-22 11:00:00,3.789473684210526
2023-12-23 11:00:00,2.3684210526315788
2023-12-24 11:00:00,1.8421052631578947
2023-12-25 11:00:00,1.6842105263157894
2023-12-26 11:00:00,2.6842105263157894
2023-12-27 11:00:00,6.631578947368421
2023-12-28 11:00:00,4.684210526315789
2023-12-29 11:00:00,3.0
2023-12-30 11:00:00,4.473684210526316
2023-12-31 11:00:00,5.842105263157895
2024-01-01 11:00:00,7.0
2024-01-02 11:00:00,2.388888888888889
2024-01-03 11:00:00,2.473684210526316
2024-01-04 11:00:00,2.6315789473684212
2024-01-05 11:00:00,5.631578947368421
2024-01-06 11:00:00,10.263157894736842
2024-01-07 11:00:00,8.368421052631579
2024-01-08 11:00:00,13.052631578947368
2024-01-09 11:00:00,24.31578947368421
2024-01-10 11:00:00,44.36842105263158
2024-01-11 11:00:00,41.0
2024-01-12 11:00:00,12.0
2024-01-13 11:00:00,8.263157894736842
2024-01-14 11:00:00,8.68421052631579
2024-01-15 11:00:00,7.368421052631579
2024-01-16 11:00:00,7.2631578947368425
2024-01-17 11:00:00,14.31578947368421
2024-01-18 11:00:00,15.473684210526315
2024-01-19 11:00:00,14.105263157894736
2024-01-20 11:00:00,12.631578947368421
2024-01-21 11:00:00,12.421052631578947
2024-01-22 11:00:00,4.388888888888889
2024-01-23 11:00:00,5.222222222222222
2024-01-24 11:00:00,4.947368421052632
2024-01-25 11:00:00,9.526315789473685
2024-01-26 11:00:00,5.421052631578948
2024-01-27 11:00:00,9.578947368421053
2024-01-28 11:00:00,12.31578947368421
2024-01-29 11:00:00,11.68421052631579
2024-01-30 11:00:00,13.052631578947368
2024-01-31 11:00:00,7.947368421052632
2024-02-01 11:00:00,5.7368421052631575
2024-02-02 11:00:00,9.052631578947368
2024-02-03 11:00:00,3.3684210526315788
2024-02-04 11:00:00,2.210526315789474
2024-02-05 11:00:00,6.2105263157894735
2024-02-06 11:00:00,6.105263157894737
2024-02-07 11:00:00,4.315789473684211
2024-02-08 11:00:00,6.684210526315789
2024-02-09 11:00:00,6.315789473684211
2024-02-10 11:00:00,5.526315789473684
2024-02-11 11:00:00,11.578947368421053
2024-02-12 11:00:00,5.684210526315789
2024-02-13 11:00:00,7.315789473684211
2024-02-14 11:00:00,4.578947368421052
2024-02-15 11:00:00,5.105263157894737
2024-02-16 11:00:00,6.631578947368421
2024-02-17 11:00:00,8.789473684210526
2024-02-18 11:00:00,7.7894736842105265
2024-02-19 11:00:00,2.736842105263158
2024-02-20 11:00:00,6.0
