date start,value
2022-02-02 11:00:00,14.061224489795919
2022-02-03 11:00:00,12.268041237113403
2022-02-04 11:00:00,8.112244897959183
2022-02-05 11:00:00,8.622448979591837
2022-02-06 11:00:00,4.714285714285714
2022-02-07 11:00:00,10.295918367346939
2022-02-08 11:00:00,10.690721649484535
2022-02-09 11:00:00,11.153061224489797
2022-02-10 11:00:00,14.377551020408163
2022-02-11 11:00:00,10.402061855670103
2022-02-12 11:00:00,14.33673469387755
2022-02-13 11:00:00,15.071428571428571
2022-02-14 11:00:00,13.463917525773196
2022-02-15 11:00:00,10.484536082474227
2022-02-16 11:00:00,4.610526315789474
2022-02-17 11:00:00,9.84375
2022-02-18 11:00:00,10.65625
2022-02-19 11:00:00,8.448979591836734
2022-02-20 11:00:00,4.989795918367347
2022-02-21 11:00:00,6.795918367346939
2022-02-22 11:00:00,13.26530612244898
2022-02-23 11:00:00,12.958762886597938
2022-02-24 11:00:00,10.704081632653061
2022-02-25 11:00:00,9.46875
2022-02-26 11:00:00,16.163265306122447
2022-02-27 11:00:00,13.948979591836734
2022-02-28 11:00:00,19.408163265306122
2022-03-01 11:00:00,21.422680412371133
2022-03-02 11:00:00,28.463917525773194
2022-03-03 11:00:00,28.47422680412371
2022-03-04 11:00:00,23.0
2022-03-05 11:00:00,17.959183673469386
2022-03-06 11:00:00,15.989795918367347
2022-03-07 11:00:00,17.31958762886598
2022-03-08 11:00:00,19.040816326530614
2022-03-09 11:00:00,24.65979381443299
2022-03-10 11:00:00,25.479591836734695
2022-03-11 11:00:00,21.8659793814433
2022-03-12 11:00:00,20.1734693877551
2022-03-13 11:00:00,22.49484536082474
2022-03-14 11:00:00,18.443298969072163
2022-03-15 11:00:00,19.663265306122447
2022-03-16 11:00:00,20.52577319587629
2022-03-17 11:00:00,28.79591836734694
2022-03-18 11:00:00,20.020408163265305
2022-03-19 11:00:00,19.46938775510204
2022-03-20 11:00:00,26.948979591836736
2022-03-21 11:00:00,26.867346938775512
2022-03-22 11:00:00,30.989795918367346
2022-03-23 11:00:00,36.09183673469388
2022-03-24 11:00:00,43.618556701030926
2022-03-25 11:00:00,46.2680412371134
2022-03-26 11:00:00,33.857142857142854
2022-03-27 11:00:00,20.867346938775512
2022-03-28 11:00:00,22.918367346938776
2022-03-29 11:00:00,30.459183673469386
2022-03-30 11:00:00,22.336734693877553
2022-03-31 11:00:00,17.577319587628867
2022-04-01 11:00:00,12.418367346938776
2022-04-02 11:00:00,9.846938775510203
2022-04-03 11:00:00,9.408163265306122
2022-04-04 11:00:00,13.979591836734693
2022-04-05 11:00:00,8.412371134020619
2022-04-06 11:00:00,9.092783505154639
2022-04-07 11:00:00,5.336734693877551
2022-04-08 11:00:00,7.257731958762887
2022-04-09 11:00:00,8.295918367346939
2022-04-10 11:00:00,8.928571428571429
2022-04-11 11:00:00,11.197916666666666
2022-04-12 11:00:00,14.257731958762887
2022-04-13 11:00:00,21.40625
2022-04-14 11:00:00,19.7319587628866
2022-04-15 11:00:00,12.463917525773196
2022-04-16 11:00:00,9.193877551020408
2022-04-17 11:00:00,12.642857142857142
2022-04-18 11:00:00,11.122448979591837
2022-04-19 11:00:00,11.714285714285714
2022-04-20 11:00:00,13.408163265306122
2022-04-21 11:00:00,16.010204081632654
2022-04-22 11:00:00,18.54639175257732
2022-04-23 11:00:00,16.346938775510203
2022-04-24 11:00:00,13.845360824742269
2022-04-25 11:00:00,13.76530612244898
2022-04-26 11:00:00,14.153061224489797
2022-04-27 11:00:00,14.959183673469388
2022-04-28 11:00:00,18.0
2022-04-29 11:00:00,19.804123711340207
2022-04-30 11:00:00,17.724489795918366
2022-05-01 11:00:00,17.081632653061224
2022-05-02 11:00:00,17.897959183673468
2022-05-03 11:00:00,18.2680412371134
2022-05-04 11:00:00,18.263157894736842
2022-05-05 11:00:00,17.8125
2022-05-06 11:00:00,16.604166666666668
2022-05-07 11:00:00,16.515463917525775
2022-05-08 11:00:00,14.693877551020408
2022-05-09 11:00:00,16.46938775510204
2022-05-10 11:00:00,20.75257731958763
2022-05-11 11:00:00,19.957894736842107
2022-05-12 11:00:00,13.595744680851064
2022-05-13 11:00:00,15.263157894736842
2022-05-14 11:00:00,16.051020408163264
2022-05-15 11:00:00,14.927835051546392
2022-05-16 11:00:00,18.163265306122447
2022-05-17 11:00:00,15.505154639175258
2022-05-18 11:00:00,16.15625
2022-05-19 11:00:00,19.255102040816325
2022-05-20 11:00:00,16.75257731958763
2022-05-21 11:00:00,9.561224489795919
2022-05-22 11:00:00,10.438775510204081
2022-05-23 11:00:00,13.68041237113402
2022-05-24 11:00:00,8.855670103092784
2022-05-25 11:00:00,8.649484536082474
2022-05-26 11:00:00,8.989583333333334
2022-05-27 11:00:00,10.474226804123711
2022-05-28 11:00:00,9.540816326530612
2022-05-29 11:00:00,8.255102040816327
2022-05-30 11:00:00,7.918367346938775
2022-05-31 11:00:00,10.020408163265307
2022-06-01 11:00:00,10.31958762886598
2022-06-02 11:00:00,10.402061855670103
2022-06-03 11:00:00,13.729166666666666
2022-06-04 11:00:00,14.762886597938145
2022-06-05 11:00:00,14.649484536082474
2022-06-06 11:00:00,9.164948453608247
2022-06-07 11:00:00,8.905263157894737
2022-06-08 11:00:00,9.854166666666666
2022-06-09 11:00:00,10.273684210526316
2022-06-10 11:00:00,12.326530612244898
2022-06-11 11:00:00,13.428571428571429
2022-06-12 11:00:00,12.63265306122449
2022-06-13 11:00:00,11.887755102040817
2022-06-14 11:00:00,12.591836734693878
2022-06-15 11:00:00,15.525773195876289
2022-06-16 11:00:00,14.755102040816327
2022-06-17 11:00:00,13.489583333333334
2022-06-18 11:00:00,22.96938775510204
2022-06-19 11:00:00,27.144329896907216
2022-06-20 11:00:00,13.989583333333334
2022-06-21 11:00:00,12.385416666666666
2022-06-22 11:00:00,15.822916666666666
2022-06-23 11:00:00,17.428571428571427
2022-06-24 11:00:00,14.237113402061855
2022-06-25 11:00:00,12.622448979591837
2022-06-26 11:00:00,11.793814432989691
2022-06-27 11:00:00,13.206185567010309
2022-06-28 11:00:00,10.03125
2022-06-29 11:00:00,14.285714285714286
2022-06-30 11:00:00,17.645833333333332
2022-07-01 11:00:00,9.947916666666666
2022-07-02 11:00:00,10.154639175257731
2022-07-03 11:00:00,11.354166666666666
2022-07-04 11:00:00,11.34020618556701
2022-07-05 11:00:00,12.642105263157895
2022-07-06 11:00:00,11.724489795918368
2022-07-07 11:00:00,10.53061224489796
2022-07-08 11:00:00,11.744897959183673
2022-07-09 11:00:00,10.33673469387755
2022-07-10 11:00:00,8.13265306122449
2022-07-11 11:00:00,8.224489795918368
2022-07-12 11:00:00,9.408163265306122
2022-07-13 11:00:00,14.25
2022-07-14 11:00:00,14.520408163265307
2022-07-15 11:00:00,11.177083333333334
2022-07-16 11:00:00,11.237113402061855
2022-07-17 11:00:00,11.031578947368422
2022-07-18 11:00:00,15.43298969072165
2022-07-19 11:00:00,20.97938144329897
2022-07-20 11:00:00,28.30851063829787
2022-07-21 11:00:00,16.822916666666668
2022-07-22 11:00:00,13.54639175257732
2022-07-23 11:00:00,12.918367346938776
2022-07-24 11:00:00,13.66326530612245
2022-07-25 11:00:00,18.459183673469386
2022-07-26 11:00:00,11.244897959183673
2022-07-27 11:00:00,10.520408163265307
2022-07-28 11:00:00,14.051020408163266
