date start,value
2023-05-28 11:00:00,11.898305084745763
2023-05-29 11:00:00,12.033898305084746
2023-05-30 11:00:00,11.94915254237288
2023-05-31 11:00:00,12.262295081967213
2023-06-01 11:00:00,14.131147540983607
2023-06-02 11:00:00,13.603174603174603
2023-06-03 11:00:00,9.857142857142858
2023-06-04 11:00:00,9.693548387096774
2023-06-05 11:00:00,11.85483870967742
2023-06-06 11:00:00,13.841269841269842
2023-06-07 11:00:00,16.75409836065574
2023-06-08 11:00:00,16.85483870967742
2023-06-09 11:00:00,15.5
2023-06-10 11:00:00,16.177419354838708
2023-06-11 11:00:00,15.387096774193548
2023-06-12 11:00:00,15.435483870967742
2023-06-13 11:00:00,15.209677419354838
2023-06-14 11:00:00,14.419354838709678
2023-06-15 11:00:00,15.142857142857142
2023-06-16 11:00:00,14.733333333333333
2023-06-17 11:00:00,15.53968253968254
2023-06-18 11:00:00,15.163934426229508
2023-06-19 11:00:00,15.733333333333333
2023-06-20 11:00:00,17.6
2023-06-21 11:00:00,15.737704918032787
2023-06-22 11:00:00,15.73015873015873
2023-06-23 11:00:00,9.806451612903226
2023-06-24 11:00:00,11.704918032786885
2023-06-25 11:00:00,12.40983606557377
2023-06-26 11:00:00,14.209677419354838
2023-06-27 11:00:00,10.096774193548388
2023-06-28 11:00:00,10.6875
2023-06-29 11:00:00,14.777777777777779
2023-06-30 11:00:00,12.451612903225806
2023-07-01 11:00:00,9.573770491803279
2023-07-02 11:00:00,14.852459016393443
2023-07-03 11:00:00,13.737704918032787
2023-07-04 11:00:00,11.419354838709678
2023-07-05 11:00:00,9.887096774193548
2023-07-06 11:00:00,8.253968253968255
2023-07-07 11:00:00,11.421875
2023-07-08 11:00:00,13.890625
2023-07-09 11:00:00,15.671875
2023-07-10 11:00:00,14.75
2023-07-11 11:00:00,14.206349206349206
2023-07-12 11:00:00,9.936507936507937
2023-07-13 11:00:00,8.857142857142858
2023-07-14 11:00:00,10.380952380952381
2023-07-15 11:00:00,11.920634920634921
2023-07-16 11:00:00,9.238095238095237
2023-07-17 11:00:00,9.540983606557377
2023-07-18 11:00:00,9.758064516129032
2023-07-19 11:00:00,10.333333333333334
2023-07-20 11:00:00,7.587301587301587
2023-07-21 11:00:00,7.380952380952381
2023-07-22 11:00:00,9.65079365079365
2023-07-23 11:00:00,9.412698412698413
2023-07-24 11:00:00,7.833333333333333
2023-07-25 11:00:00,7.5
2023-07-26 11:00:00,6.885245901639344
2023-07-27 11:00:00,6.483333333333333
2023-07-28 11:00:00,5.516666666666667
2023-07-29 11:00:00,6.866666666666666
2023-07-30 11:00:00,8.0
2023-07-31 11:00:00,6.655172413793103
2023-08-01 11:00:00,5.576271186440678
2023-08-02 11:00:00,6.0
2023-08-03 11:00:00,5.6
2023-08-04 11:00:00,7.213114754098361
2023-08-05 11:00:00,7.934426229508197
2023-08-06 11:00:00,5.983606557377049
2023-08-07 11:00:00,7.016393442622951
2023-08-08 11:00:00,6.790322580645161
2023-08-09 11:00:00,7.032258064516129
2023-08-10 11:00:00,9.573770491803279
2023-08-11 11:00:00,11.870967741935484
2023-08-12 11:00:00,11.741935483870968
2023-08-13 11:00:00,9.274193548387096
2023-08-14 11:00:00,12.466666666666667
2023-08-15 11:00:00,12.016129032258064
2023-08-16 11:00:00,11.147540983606557
2023-08-17 11:00:00,10.147540983606557
2023-08-18 11:00:00,13.96774193548387
2023-08-19 11:00:00,17.271186440677965
2023-08-20 11:00:00,15.067796610169491
2023-08-21 11:00:00,13.35593220338983
2023-08-22 11:00:00,14.816666666666666
2023-08-23 11:00:00,14.508196721311476
2023-08-24 11:00:00,15.62295081967213
2023-08-25 11:00:00,15.229508196721312
2023-08-26 11:00:00,9.35
2023-08-27 11:00:00,7.1
2023-08-28 11:00:00,6.65
2023-08-29 11:00:00,7.245901639344262
2023-08-30 11:00:00,8.80327868852459
2023-08-31 11:00:00,8.166666666666666
2023-09-01 11:00:00,6.366666666666666
2023-09-02 11:00:00,7.622950819672131
2023-09-03 11:00:00,8.557377049180328
2023-09-04 11:00:00,8.40983606557377
2023-09-05 11:00:00,10.114754098360656
2023-09-06 11:00:00,12.540983606557377
2023-09-07 11:00:00,15.274193548387096
2023-09-08 11:00:00,17.41269841269841
2023-09-09 11:00:00,19.806451612903224
2023-09-10 11:00:00,23.73015873015873
2023-09-11 11:00:00,27.22222222222222
2023-09-12 11:00:00,21.75409836065574
2023-09-13 11:00:00,9.03225806451613
2023-09-14 11:00:00,7.603174603174603
2023-09-15 11:00:00,9.65079365079365
2023-09-16 11:00:00,11.793650793650794
2023-09-17 11:00:00,13.015873015873016
2023-09-18 11:00:00,12.444444444444445
2023-09-19 11:00:00,7.682539682539683
2023-09-20 11:00:00,7.951612903225806
2023-09-21 11:00:00,8.951612903225806
2023-09-22 11:00:00,5.193548387096774
2023-09-23 11:00:00,5.709677419354839
2023-09-24 11:00:00,6.5
2023-09-25 11:00:00,8.360655737704919
2023-09-26 11:00:00,12.59016393442623
2023-09-27 11:00:00,16.967741935483872
2023-09-28 11:00:00,16.14516129032258
2023-09-29 11:00:00,14.85483870967742
2023-09-30 11:00:00,9.80952380952381
2023-10-01 11:00:00,12.031746031746032
2023-10-02 11:00:00,17.523809523809526
2023-10-03 11:00:00,14.126984126984127
2023-10-04 11:00:00,8.492063492063492
2023-10-05 11:00:00,9.301587301587302
2023-10-06 11:00:00,10.0
2023-10-07 11:00:00,9.714285714285714
2023-10-08 11:00:00,10.88888888888889
2023-10-09 11:00:00,14.709677419354838
2023-10-10 11:00:00,16.491803278688526
2023-10-11 11:00:00,19.58730158730159
2023-10-12 11:00:00,14.936507936507937
2023-10-13 11:00:00,16.396825396825395
2023-10-14 11:00:00,9.507936507936508
2023-10-15 11:00:00,5.419354838709677
2023-10-16 11:00:00,5.870967741935484
2023-10-17 11:00:00,7.73015873015873
2023-10-18 11:00:00,10.619047619047619
2023-10-19 11:00:00,11.935483870967742
2023-10-20 11:00:00,7.03125
2023-10-21 11:00:00,7.049180327868853
2023-10-22 11:00:00,6.209677419354839
2023-10-23 11:00:00,8.870967741935484
2023-10-24 11:00:00,10.063492063492063
2023-10-25 11:00:00,8.306451612903226
2023-10-26 11:00:00,6.741935483870968
2023-10-27 11:00:00,6.580645161290323
2023-10-28 11:00:00,6.442622950819672
2023-10-29 11:00:00,5.596774193548387
2023-10-30 11:00:00,6.984126984126984
2023-10-31 11:00:00,5.564516129032258
2023-11-01 11:00:00,6.290322580645161
2023-11-02 11:00:00,6.2063492063492065
2023-11-03 11:00:00,7.285714285714286
2023-11-04 11:00:00,4.746031746031746
2023-11-05 11:00:00,3.9836065573770494
2023-11-06 11:00:00,5.476190476190476
2023-11-07 11:00:00,5.05
2023-11-08 11:00:00,5.761904761904762
2023-11-09 11:00:00,5.540983606557377
2023-11-10 11:00:00,4.777777777777778
2023-11-11 11:00:00,6.083333333333333
2023-11-12 11:00:00,7.596774193548387
2023-11-13 11:00:00,7.158730158730159
2023-11-14 11:00:00,7.758064516129032
2023-11-15 11:00:00,4.984126984126984
2023-11-16 11:00:00,5.796875
2023-11-17 11:00:00,5.704918032786885
2023-11-18 11:00:00,7.222222222222222
2023-11-19 11:00:00,6.968253968253968
2023-11-20 11:00:00,6.032258064516129
2023-11-21 11:00:00,6.661016949152542
2023-11-22 11:00:00,7.67741935483871
2023-11-23 11:00:00,7.559322033898305
2023-11-24 11:00:00,4.682539682539683
2023-11-25 11:00:00,4.5396825396825395
2023-11-26 11:00:00,5.693548387096774
2023-11-27 11:00:00,6.245901639344262
2023-11-28 11:00:00,5.484375
2023-11-29 11:00:00,7.229508196721311
2023-11-30 11:00:00,10.1875
2023-12-01 11:00:00,11.35483870967742
2023-12-02 11:00:00,10.112903225806452
2023-12-03 11:00:00,13.209677419354838
2023-12-04 11:00:00,11.819672131147541
2023-12-05 11:00:00,13.796610169491526
2023-12-06 11:00:00,18.984126984126984
2023-12-07 11:00:00,17.459016393442624
2023-12-08 11:00:00,13.416666666666666
2023-12-09 11:00:00,9.765625
2023-12-10 11:00:00,8.09375
2023-12-11 11:00:00,5.936507936507937
2023-12-12 11:00:00,7.26984126984127
2023-12-13 11:00:00,6.126984126984127
2023-12-14 11:00:00,6.603174603174603
2023-12-15 11:00:00,11.171875
2023-12-16 11:00:00,10.5
2023-12-17 11:00:00,7.918032786885246
2023-12-18 11:00:00,10.796610169491526
2023-12-19 11:00:00,6.26984126984127
2023-12-20 11:00:00,5.301587301587301
2023-12-21 11:00:00,4.451612903225806
2023-12-22 11:00:00,5.67741935483871
2023-12-23 11:00:00,3.6065573770491803
2023-12-24 11:00:00,2.5806451612903225
2023-12-25 11:00:00,4.571428571428571
2023-12-26 11:00:00,4.564516129032258
2023-12-27 11:00:00,7.111111111111111
2023-12-28 11:00:00,6.317460317460317
2023-12-29 11:00:00,4.655737704918033
2023-12-30 11:00:00,5.354838709677419
2023-12-31 11:00:00,6.048387096774194
2024-01-01 11:00:00,8.442622950819672
2024-01-02 11:00:00,3.2950819672131146
2024-01-03 11:00:00,3.193548387096774
2024-01-04 11:00:00,3.6721311475409837
2024-01-05 11:00:00,5.222222222222222
2024-01-06 11:00:00,8.095238095238095
2024-01-07 11:00:00,5.241935483870968
2024-01-08 11:00:00,8.370967741935484
2024-01-09 11:00:00,14.081967213114755
2024-01-10 11:00:00,21.483333333333334
2024-01-11 11:00:00,18.428571428571427
2024-01-12 11:00:00,11.46031746031746
2024-01-13 11:00:00,7.936507936507937
2024-01-14 11:00:00,8.603174603174603
2024-01-15 11:00:00,6.629032258064516
2024-01-16 11:00:00,7.428571428571429
2024-01-17 11:00:00,11.428571428571429
2024-01-18 11:00:00,13.147540983606557
2024-01-19 11:00:00,10.967213114754099
2024-01-20 11:00:00,11.746031746031745
2024-01-21 11:00:00,9.873015873015873
2024-01-22 11:00:00,5.82258064516129
2024-01-23 11:00:00,9.46031746031746
2024-01-24 11:00:00,9.079365079365079
2024-01-25 11:00:00,13.65079365079365
2024-01-26 11:00:00,7.920634920634921
2024-01-27 11:00:00,11.523809523809524
2024-01-28 11:00:00,9.301587301587302
2024-01-29 11:00:00,10.370967741935484
2024-01-30 11:00:00,13.857142857142858
2024-01-31 11:00:00,8.158730158730158
2024-02-01 11:00:00,10.031746031746032
2024-02-02 11:00:00,11.222222222222221
2024-02-03 11:00:00,5.612903225806452
2024-02-04 11:00:00,5.306451612903226
2024-02-05 11:00:00,12.32258064516129
2024-02-06 11:00:00,8.714285714285714
2024-02-07 11:00:00,6.741935483870968
2024-02-08 11:00:00,7.672131147540983
2024-02-09 11:00:00,8.03225806451613
2024-02-10 11:00:00,8.557377049180328
2024-02-11 11:00:00,10.03225806451613
2024-02-12 11:00:00,7.112903225806452
2024-02-13 11:00:00,8.225806451612904
2024-02-14 11:00:00,5.806451612903226
2024-02-15 11:00:00,6.698412698412699
2024-02-16 11:00:00,8.80952380952381
2024-02-17 11:00:00,8.555555555555555
2024-02-18 11:00:00,8.11111111111111
2024-02-19 11:00:00,4.5396825396825395
2024-02-20 11:00:00,10.238095238095237
2024-02-21 11:00:00,9.370967741935484
2024-02-22 11:00:00,3.193548387096774
2024-02-23 11:00:00,3.761904761904762
2024-02-24 11:00:00,4.190476190476191
2024-02-25 11:00:00,4.253968253968254
2024-02-26 11:00:00,8.451612903225806
2024-02-27 11:00:00,13.698412698412698
2024-02-28 11:00:00,14.920634920634921
2024-02-29 11:00:00,16.253968253968253
2024-03-01 11:00:00,19.29032258064516
2024-03-02 11:00:00,16.238095238095237
2024-03-03 11:00:00,19.555555555555557
2024-03-04 11:00:00,23.77777777777778
2024-03-05 11:00:00,18.19047619047619
2024-03-06 11:00:00,16.34426229508197
2024-03-07 11:00:00,20.806451612903224
2024-03-08 11:00:00,21.333333333333332
2024-03-09 11:00:00,19.158730158730158
2024-03-10 11:00:00,19.46031746031746
2024-03-11 11:00:00,12.761904761904763
2024-03-12 11:00:00,13.777777777777779
2024-03-13 11:00:00,10.983870967741936
2024-03-14 11:00:00,9.596774193548388
2024-03-15 11:00:00,9.26984126984127
2024-03-16 11:00:00,6.096774193548387
2024-03-17 11:00:00,7.887096774193548
2024-03-18 11:00:00,8.338709677419354
2024-03-19 11:00:00,12.096774193548388
2024-03-20 11:00:00,14.777777777777779
2024-03-21 11:00:00,13.253968253968255
2024-03-22 11:00:00,14.507936507936508
2024-03-23 11:00:00,7.349206349206349
2024-03-24 11:00:00,4.523809523809524
2024-03-25 11:00:00,6.619047619047619
2024-03-26 11:00:00,9.095238095238095
2024-03-27 11:00:00,10.857142857142858
2024-03-28 11:00:00,6.015873015873016
2024-03-29 11:00:00,9.412698412698413
2024-03-30 11:00:00,62.22222222222222
2024-03-31 11:00:00,47.193548387096776
2024-04-01 11:00:00,18.580645161290324
2024-04-02 11:00:00,5.32258064516129
2024-04-03 11:00:00,4.825396825396825
2024-04-04 11:00:00,4.809523809523809
2024-04-05 11:00:00,7.238095238095238
2024-04-06 11:00:00,8.048387096774194
2024-04-07 11:00:00,13.619047619047619
2024-04-08 11:00:00,28.936507936507937
2024-04-09 11:00:00,21.828125
2024-04-10 11:00:00,7.8125
2024-04-11 11:00:00,9.171875
2024-04-12 11:00:00,11.375
2024-04-13 11:00:00,10.390625
2024-04-14 11:00:00,9.158730158730158
2024-04-15 11:00:00,8.555555555555555
2024-04-16 11:00:00,4.190476190476191
2024-04-17 11:00:00,5.048387096774194
2024-04-18 11:00:00,5.888888888888889
2024-04-19 11:00:00,4.984126984126984
2024-04-20 11:00:00,4.222222222222222
2024-04-21 11:00:00,5.4603174603174605
2024-04-22 11:00:00,6.158730158730159
2024-04-23 11:00:00,7.857142857142857
2024-04-24 11:00:00,8.709677419354838
2024-04-25 11:00:00,6.483870967741935
2024-04-26 11:00:00,7.885245901639344
2024-04-27 11:00:00,7.870967741935484
2024-04-28 11:00:00,6.935483870967742
2024-04-29 11:00:00,7.645161290322581
2024-04-30 11:00:00,18.37704918032787
2024-05-01 11:00:00,22.901639344262296
2024-05-02 11:00:00,19.540983606557376
2024-05-03 11:00:00,9.655737704918034
2024-05-04 11:00:00,9.612903225806452
2024-05-05 11:00:00,7.854838709677419
2024-05-06 11:00:00,7.475409836065574
2024-05-07 11:00:00,8.770491803278688
2024-05-08 11:00:00,11.540983606557377
2024-05-09 11:00:00,11.903225806451612
2024-05-10 11:00:00,12.557377049180328
2024-05-11 11:00:00,12.15
2024-05-12 11:00:00,10.716666666666667
2024-05-13 11:00:00,11.262295081967213
2024-05-14 11:00:00,13.311475409836065
2024-05-15 11:00:00,14.616666666666667
2024-05-16 11:00:00,15.0
2024-05-17 11:00:00,13.435483870967742
2024-05-18 11:00:00,10.14516129032258
2024-05-19 11:00:00,9.903225806451612
2024-05-20 11:00:00,10.451612903225806
2024-05-21 11:00:00,11.868852459016393
2024-05-22 11:00:00,10.0
2024-05-23 11:00:00,10.85483870967742
2024-05-24 11:00:00,11.295081967213115
2024-05-25 11:00:00,9.262295081967213
2024-05-26 11:00:00,8.366666666666667
2024-05-27 11:00:00,8.533333333333333
2024-05-28 11:00:00,6.816666666666666
2024-05-29 11:00:00,6.459016393442623
2024-05-30 11:00:00,6.725806451612903
2024-05-31 11:00:00,8.507936507936508
2024-06-01 11:00:00,13.45
2024-06-02 11:00:00,14.733333333333333
2024-06-03 11:00:00,12.737704918032787
2024-06-04 11:00:00,10.548387096774194
2024-06-05 11:00:00,9.921875
2024-06-06 11:00:00,10.8125
2024-06-07 11:00:00,14.048387096774194
2024-06-08 11:00:00,13.46774193548387
2024-06-09 11:00:00,9.35483870967742
2024-06-10 11:00:00,9.523809523809524
2024-06-11 11:00:00,6.9523809523809526
2024-06-12 11:00:00,7.078125
2024-06-13 11:00:00,7.229508196721311
2024-06-14 11:00:00,8.295081967213115
2024-06-15 11:00:00,7.064516129032258
2024-06-16 11:00:00,6.225806451612903
2024-06-17 11:00:00,6.049180327868853
2024-06-18 11:00:00,8.898305084745763
2024-06-19 11:00:00,9.254237288135593
2024-06-20 11:00:00,11.666666666666666
2024-06-21 11:00:00,16.783333333333335
2024-06-22 11:00:00,9.852459016393443
2024-06-23 11:00:00,9.540983606557377
2024-06-24 11:00:00,9.716666666666667
2024-06-25 11:00:00,12.583333333333334
2024-06-26 11:00:00,16.566666666666666
2024-06-27 11:00:00,19.225806451612904
2024-06-28 11:00:00,15.564516129032258
2024-06-29 11:00:00,15.96875
2024-06-30 11:00:00,11.777777777777779
2024-07-01 11:00:00,8.53968253968254
2024-07-02 11:00:00,7.515625
2024-07-03 11:00:00,7.484375
2024-07-04 11:00:00,7.396825396825397
2024-07-05 11:00:00,10.109375
2024-07-06 11:00:00,9.11111111111111
2024-07-07 11:00:00,7.476190476190476
2024-07-08 11:00:00,8.0
2024-07-09 11:00:00,11.59375
2024-07-10 11:00:00,12.265625
2024-07-11 11:00:00,9.546875
2024-07-12 11:00:00,9.09375
2024-07-13 11:00:00,5.158730158730159
2024-07-14 11:00:00,6.650793650793651
2024-07-15 11:00:00,9.34375
2024-07-16 11:00:00,9.03125
2024-07-17 11:00:00,7.5
2024-07-18 11:00:00,9.365079365079366
2024-07-19 11:00:00,12.523809523809524
2024-07-20 11:00:00,15.515625
2024-07-21 11:00:00,14.444444444444445
2024-07-22 11:00:00,9.140625
2024-07-23 11:00:00,8.265625
2024-07-24 11:00:00,8.380952380952381
2024-07-25 11:00:00,8.507936507936508
2024-07-26 11:00:00,10.21875
2024-07-27 11:00:00,9.484375
2024-07-28 11:00:00,8.140625
2024-07-29 11:00:00,7.828125
2024-07-30 11:00:00,11.234375
2024-07-31 11:00:00,18.96875
2024-08-01 11:00:00,14.619047619047619
2024-08-02 11:00:00,11.825396825396826
2024-08-03 11:00:00,13.3125
2024-08-04 11:00:00,9.640625
2024-08-05 11:00:00,10.09375
2024-08-06 11:00:00,12.203125
2024-08-07 11:00:00,13.21875
2024-08-08 11:00:00,10.6875
2024-08-09 11:00:00,10.3125
2024-08-10 11:00:00,9.140625
2024-08-11 11:00:00,10.5
2024-08-12 11:00:00,11.921875
2024-08-13 11:00:00,14.746031746031745
2024-08-14 11:00:00,14.206349206349206
2024-08-15 11:00:00,13.046875
2024-08-16 11:00:00,11.046875
2024-08-17 11:00:00,8.453125
2024-08-18 11:00:00,7.8125
2024-08-19 11:00:00,12.063492063492063
2024-08-20 11:00:00,13.734375
2024-08-21 11:00:00,10.698412698412698
2024-08-22 11:00:00,10.3125
2024-08-23 11:00:00,11.515625
2024-08-24 11:00:00,11.796875
2024-08-25 11:00:00,7.968253968253968
2024-08-26 11:00:00,9.777777777777779
2024-08-27 11:00:00,12.475409836065573
2024-08-28 11:00:00,16.793650793650794
2024-08-29 11:00:00,19.50793650793651
2024-08-30 11:00:00,16.09375
2024-08-31 11:00:00,12.265625
2024-09-01 11:00:00,13.96875
2024-09-02 11:00:00,15.125
2024-09-03 11:00:00,17.515625
2024-09-04 11:00:00,18.453125
2024-09-05 11:00:00,29.03125
2024-09-06 11:00:00,28.22222222222222
2024-09-07 11:00:00,25.666666666666668
2024-09-08 11:00:00,17.704918032786885
2024-09-09 11:00:00,6.7936507936507935
2024-09-10 11:00:00,8.031746031746032
2024-09-11 11:00:00,5.111111111111111
2024-09-12 11:00:00,4.873015873015873
2024-09-13 11:00:00,5.873015873015873
2024-09-14 11:00:00,5.634920634920635
2024-09-15 11:00:00,6.112903225806452
2024-09-16 11:00:00,7.746031746031746
2024-09-17 11:00:00,20.07936507936508
2024-09-18 11:00:00,31.6984126984127
2024-09-19 11:00:00,25.967741935483872
2024-09-20 11:00:00,23.53968253968254
2024-09-21 11:00:00,20.453125
2024-09-22 11:00:00,18.984375
2024-09-23 11:00:00,16.46875
2024-09-24 11:00:00,10.390625
2024-09-25 11:00:00,6.578125
2024-09-26 11:00:00,4.365079365079365
2024-09-27 11:00:00,5.031746031746032
2024-09-28 11:00:00,5.467741935483871
2024-09-29 11:00:00,5.564516129032258
2024-09-30 11:00:00,6.2063492063492065
2024-10-01 11:00:00,6.145161290322581
2024-10-02 11:00:00,6.693548387096774
2024-10-03 11:00:00,5.222222222222222
2024-10-04 11:00:00,5.919354838709677
2024-10-05 11:00:00,7.377049180327869
2024-10-06 11:00:00,8.03225806451613
2024-10-07 11:00:00,8.516129032258064
2024-10-08 11:00:00,7.983870967741935
2024-10-09 11:00:00,6.761904761904762
2024-10-10 11:00:00,6.079365079365079
2024-10-11 11:00:00,7.079365079365079
2024-10-12 11:00:00,7.032786885245901
2024-10-13 11:00:00,6.573770491803279
2024-10-14 11:00:00,8.919354838709678
2024-10-15 11:00:00,8.365079365079366
2024-10-16 11:00:00,10.682539682539682
2024-10-17 11:00:00,14.206349206349206
2024-10-18 11:00:00,17.857142857142858
2024-10-19 11:00:00,14.857142857142858
2024-10-20 11:00:00,13.82258064516129
2024-10-21 11:00:00,13.033333333333333
2024-10-22 11:00:00,11.5
2024-10-23 11:00:00,12.952380952380953
2024-10-24 11:00:00,13.158730158730158
2024-10-25 11:00:00,16.333333333333332
2024-10-26 11:00:00,15.564516129032258
2024-10-27 11:00:00,15.296875
2024-10-28 11:00:00,11.953125
2024-10-29 11:00:00,11.306451612903226
2024-10-30 11:00:00,10.147540983606557
2024-10-31 11:00:00,10.225806451612904
2024-11-01 11:00:00,13.580645161290322
2024-11-02 11:00:00,9.661290322580646
2024-11-03 11:00:00,9.693548387096774
2024-11-04 11:00:00,9.688524590163935
2024-11-05 11:00:00,12.950819672131148
2024-11-06 11:00:00,13.838709677419354
2024-11-07 11:00:00,11.390625
2024-11-08 11:00:00,16.265625
2024-11-09 11:00:00,24.6984126984127
2024-11-10 11:00:00,17.774193548387096
2024-11-11 11:00:00,13.078125
2024-11-12 11:00:00,12.746031746031745
2024-11-13 11:00:00,10.375
2024-11-14 11:00:00,8.790322580645162
2024-11-15 11:00:00,11.265625
2024-11-16 11:00:00,11.71875
2024-11-17 11:00:00,6.734375
2024-11-18 11:00:00,4.285714285714286
2024-11-19 11:00:00,3.5396825396825395
2024-11-20 11:00:00,3.8412698412698414
2024-11-21 11:00:00,5.625
2024-11-22 11:00:00,6.6875
2024-11-23 11:00:00,5.203125
2024-11-24 11:00:00,6.703125
2024-11-25 11:00:00,8.380952380952381
2024-11-26 11:00:00,8.6875
2024-11-27 11:00:00,7.53125
2024-11-28 11:00:00,4.03125
2024-11-29 11:00:00,5.234375
2024-11-30 11:00:00,8.25
2024-12-01 11:00:00,11.095238095238095
2024-12-02 11:00:00,10.580645161290322
2024-12-03 11:00:00,7.428571428571429
2024-12-04 11:00:00,7.46875
2024-12-05 11:00:00,8.0
2024-12-06 11:00:00,5.875
2024-12-07 11:00:00,6.5
2024-12-08 11:00:00,7.84375
2024-12-09 11:00:00,5.515625
2024-12-10 11:00:00,4.671875
2024-12-11 11:00:00,7.75
2024-12-12 11:00:00,10.265625
2024-12-13 11:00:00,12.88888888888889
2024-12-14 11:00:00,14.1875
2024-12-15 11:00:00,5.609375
2024-12-16 11:00:00,3.546875
2024-12-17 11:00:00,6.546875
2024-12-18 11:00:00,6.546875
2024-12-19 11:00:00,4.265625
2024-12-20 11:00:00,8.09375
2024-12-21 11:00:00,4.828125
2024-12-22 11:00:00,4.203125
2024-12-23 11:00:00,7.375
2024-12-24 11:00:00,7.96875
2024-12-25 11:00:00,7.761904761904762
2024-12-26 11:00:00,5.5396825396825395
2024-12-27 11:00:00,5.774193548387097
2024-12-28 11:00:00,9.193548387096774
2024-12-29 11:00:00,13.306451612903226
2024-12-30 11:00:00,7.774193548387097
2024-12-31 11:00:00,8.26984126984127
2025-01-01 11:00:00,8.698412698412698
2025-01-02 11:00:00,5.225806451612903
2025-01-03 11:00:00,5.158730158730159
2025-01-04 11:00:00,8.206349206349206
2025-01-05 11:00:00,7.901639344262295
2025-01-06 11:00:00,4.916666666666667
2025-01-07 11:00:00,3.7580645161290325
2025-01-08 11:00:00,4.857142857142857
2025-01-09 11:00:00,5.580645161290323
2025-01-10 11:00:00,6.555555555555555
2025-01-11 11:00:00,7.265625
2025-01-12 11:00:00,6.8125
2025-01-13 11:00:00,9.34375
2025-01-14 11:00:00,12.661290322580646
2025-01-15 11:00:00,8.698412698412698
2025-01-16 11:00:00,7.126984126984127
2025-01-17 11:00:00,9.380952380952381
2025-01-18 11:00:00,10.507936507936508
2025-01-19 11:00:00,13.904761904761905
2025-01-20 11:00:00,18.806451612903224
2025-01-21 11:00:00,17.770491803278688
2025-01-22 11:00:00,15.966666666666667
2025-01-23 11:00:00,9.451612903225806
2025-01-24 11:00:00,5.278688524590164
2025-01-25 11:00:00,5.704918032786885
2025-01-26 11:00:00,4.67741935483871
2025-01-27 11:00:00,3.3225806451612905
2025-01-28 11:00:00,4.467741935483871
2025-01-29 11:00:00,4.476190476190476
2025-01-30 11:00:00,6.774193548387097
2025-01-31 11:00:00,7.285714285714286
2025-02-01 11:00:00,10.619047619047619
2025-02-02 11:00:00,11.619047619047619
2025-02-03 11:00:00,16.476190476190474
2025-02-04 11:00:00,22.825396825396826
2025-02-05 11:00:00,17.603174603174605
2025-02-06 11:00:00,11.285714285714286
2025-02-07 11:00:00,12.65625
2025-02-08 11:00:00,26.328125
2025-02-09 11:00:00,33.546875
2025-02-10 11:00:00,39.07936507936508
2025-02-11 11:00:00,26.047619047619047
2025-02-12 11:00:00,29.983870967741936
2025-02-13 11:00:00,33.142857142857146
2025-02-14 11:00:00,16.265625
2025-02-15 11:00:00,11.0625
2025-02-16 11:00:00,11.140625
2025-02-17 11:00:00,12.34375
2025-02-18 11:00:00,15.21875
2025-02-19 11:00:00,14.984375
2025-02-20 11:00:00,24.46031746031746
2025-02-21 11:00:00,22.796875
2025-02-22 11:00:00,19.78125
2025-02-23 11:00:00,12.953125
2025-02-24 11:00:00,8.59375
2025-02-25 11:00:00,10.65625
2025-02-26 11:00:00,10.15625
2025-02-27 11:00:00,7.777777777777778
2025-02-28 11:00:00,8.40625
2025-03-01 11:00:00,8.225806451612904
2025-03-02 11:00:00,9.85483870967742
2025-03-03 11:00:00,10.491803278688524
2025-03-04 11:00:00,14.34375
2025-03-05 11:00:00,18.53125
2025-03-06 11:00:00,21.063492063492063
2025-03-07 11:00:00,20.03174603174603
2025-03-08 11:00:00,26.952380952380953
2025-03-09 11:00:00,33.61904761904762
2025-03-10 11:00:00,37.46031746031746
2025-03-11 11:00:00,30.21875
2025-03-12 11:00:00,15.40625
2025-03-13 11:00:00,10.90625
2025-03-14 11:00:00,10.9375
2025-03-15 11:00:00,12.9375
2025-03-16 11:00:00,12.25
2025-03-17 11:00:00,6.59375
2025-03-18 11:00:00,8.21311475409836
2025-03-19 11:00:00,13.079365079365079
2025-03-20 11:00:00,18.444444444444443
2025-03-21 11:00:00,21.555555555555557
2025-03-22 11:00:00,20.765625
2025-03-23 11:00:00,20.71875
2025-03-24 11:00:00,22.890625
2025-03-25 11:00:00,29.796875
2025-03-26 11:00:00,14.484375
2025-03-27 11:00:00,11.8125
2025-03-28 11:00:00,17.90625
2025-03-29 11:00:00,15.9375
2025-03-30 11:00:00,9.333333333333334
2025-03-31 11:00:00,7.650793650793651
2025-04-01 11:00:00,7.806451612903226
2025-04-02 11:00:00,11.825396825396826
2025-04-03 11:00:00,13.28125
2025-04-04 11:00:00,12.953125
2025-04-05 11:00:00,9.890625
2025-04-06 11:00:00,4.875
2025-04-07 11:00:00,7.484375
2025-04-08 11:00:00,10.828125
2025-04-09 11:00:00,13.765625
2025-04-10 11:00:00,15.9375
2025-04-11 11:00:00,17.841269841269842
2025-04-12 11:00:00,16.92063492063492
2025-04-13 11:00:00,13.11111111111111
2025-04-14 11:00:00,13.857142857142858
2025-04-15 11:00:00,14.4375
2025-04-16 11:00:00,10.65625
2025-04-17 11:00:00,16.046875
2025-04-18 11:00:00,7.6875
