date start,value
2021-07-15 11:00:00,10.175438596491228
2021-07-16 11:00:00,17.666666666666668
2021-07-17 11:00:00,17.63157894736842
2021-07-18 11:00:00,11.701754385964913
2021-07-19 11:00:00,14.368421052631579
2021-07-20 11:00:00,15.43859649122807
2021-07-21 11:00:00,15.649122807017545
2021-07-22 11:00:00,18.140350877192983
2021-07-23 11:00:00,18.157894736842106
2021-07-24 11:00:00,20.614035087719298
2021-07-25 11:00:00,16.105263157894736
2021-07-26 11:00:00,12.842105263157896
2021-07-27 11:00:00,12.842105263157896
2021-07-28 11:00:00,10.631578947368421
2021-07-29 11:00:00,11.0
2021-07-30 11:00:00,13.818181818181818
2021-07-31 11:00:00,10.181818181818182
2021-08-01 11:00:00,8.363636363636363
2021-08-02 11:00:00,7.709090909090909
2021-08-03 11:00:00,8.654545454545454
2021-08-04 11:00:00,9.946428571428571
2021-08-05 11:00:00,10.446428571428571
2021-08-06 11:00:00,8.321428571428571
2021-08-07 11:00:00,7.589285714285714
2021-08-08 11:00:00,6.875
2021-08-09 11:00:00,7.535714285714286
2021-08-10 11:00:00,9.5
2021-08-11 11:00:00,12.732142857142858
2021-08-12 11:00:00,16.910714285714285
2021-08-13 11:00:00,19.89090909090909
2021-08-14 11:00:00,18.327272727272728
2021-08-15 11:00:00,17.267857142857142
2021-08-16 11:00:00,11.607142857142858
2021-08-17 11:00:00,10.527272727272727
2021-08-18 11:00:00,7.642857142857143
2021-08-19 11:00:00,8.87719298245614
2021-08-20 11:00:00,10.175438596491228
2021-08-21 11:00:00,12.385964912280702
2021-08-22 11:00:00,9.947368421052632
2021-08-23 11:00:00,8.473684210526315
2021-08-24 11:00:00,8.553571428571429
2021-08-25 11:00:00,10.473684210526315
2021-08-26 11:00:00,9.157894736842104
2021-08-27 11:00:00,6.649122807017544
2021-08-28 11:00:00,7.175438596491228
2021-08-29 11:00:00,6.368421052631579
2021-08-30 11:00:00,10.210526315789474
2021-08-31 11:00:00,12.75438596491228
2021-09-01 11:00:00,13.75438596491228
2021-09-02 11:00:00,15.157894736842104
2021-09-03 11:00:00,15.701754385964913
2021-09-04 11:00:00,17.07017543859649
2021-09-05 11:00:00,16.403508771929825
2021-09-06 11:00:00,17.789473684210527
2021-09-07 11:00:00,19.24561403508772
2021-09-08 11:00:00,20.035087719298247
2021-09-09 11:00:00,21.666666666666668
2021-09-10 11:00:00,17.035087719298247
2021-09-11 11:00:00,11.771929824561404
2021-09-12 11:00:00,10.859649122807017
2021-09-13 11:00:00,12.035087719298245
2021-09-14 11:00:00,14.785714285714286
2021-09-15 11:00:00,15.982142857142858
2021-09-16 11:00:00,9.526315789473685
2021-09-17 11:00:00,10.0
2021-09-18 11:00:00,10.035087719298245
2021-09-19 11:00:00,8.192982456140351
2021-09-20 11:00:00,9.68421052631579
2021-09-21 11:00:00,11.964912280701755
2021-09-22 11:00:00,15.421052631578947
2021-09-23 11:00:00,15.491228070175438
2021-09-24 11:00:00,13.578947368421053
2021-09-25 11:00:00,14.175438596491228
2021-09-26 11:00:00,14.807017543859649
2021-09-27 11:00:00,13.333333333333334
2021-09-28 11:00:00,10.228070175438596
2021-09-29 11:00:00,9.181818181818182
2021-09-30 11:00:00,7.631578947368421
2021-10-01 11:00:00,9.68421052631579
2021-10-02 11:00:00,10.43859649122807
2021-10-03 11:00:00,10.842105263157896
2021-10-04 11:00:00,6.785714285714286
2021-10-05 11:00:00,7.767857142857143
2021-10-06 11:00:00,6.631578947368421
2021-10-07 11:00:00,10.482142857142858
2021-10-08 11:00:00,18.859649122807017
2021-10-09 11:00:00,23.035087719298247
2021-10-10 11:00:00,21.56140350877193
2021-10-11 11:00:00,18.473684210526315
2021-10-12 11:00:00,9.535714285714286
2021-10-13 11:00:00,8.035714285714286
2021-10-14 11:00:00,10.947368421052632
2021-10-15 11:00:00,10.964285714285714
2021-10-16 11:00:00,12.614035087719298
2021-10-17 11:00:00,14.508771929824562
2021-10-18 11:00:00,14.947368421052632
2021-10-19 11:00:00,13.631578947368421
2021-10-20 11:00:00,10.75438596491228
2021-10-21 11:00:00,8.052631578947368
2021-10-22 11:00:00,7.982456140350878
2021-10-23 11:00:00,11.214285714285714
2021-10-24 11:00:00,11.473684210526315
2021-10-25 11:00:00,14.678571428571429
2021-10-26 11:00:00,14.309090909090909
2021-10-27 11:00:00,11.642857142857142
2021-10-28 11:00:00,14.410714285714286
2021-10-29 11:00:00,18.0
2021-10-30 11:00:00,20.071428571428573
2021-10-31 11:00:00,13.763636363636364
2021-11-01 11:00:00,10.872727272727273
2021-11-02 11:00:00,8.418181818181818
2021-11-03 11:00:00,10.767857142857142
2021-11-04 11:00:00,12.446428571428571
2021-11-05 11:00:00,11.321428571428571
2021-11-06 11:00:00,12.178571428571429
2021-11-07 11:00:00,8.821428571428571
2021-11-08 11:00:00,13.982142857142858
2021-11-09 11:00:00,15.946428571428571
2021-11-10 11:00:00,21.357142857142858
2021-11-11 11:00:00,25.254545454545454
2021-11-12 11:00:00,19.31578947368421
2021-11-13 11:00:00,16.403508771929825
2021-11-14 11:00:00,19.210526315789473
2021-11-15 11:00:00,20.482142857142858
2021-11-16 11:00:00,21.842105263157894
2021-11-17 11:00:00,11.421052631578947
2021-11-18 11:00:00,15.12280701754386
2021-11-19 11:00:00,12.894736842105264
2021-11-20 11:00:00,13.298245614035087
2021-11-21 11:00:00,10.228070175438596
2021-11-22 11:00:00,8.280701754385966
2021-11-23 11:00:00,13.631578947368421
2021-11-24 11:00:00,15.298245614035087
2021-11-25 11:00:00,20.140350877192983
2021-11-26 11:00:00,16.45614035087719
2021-11-27 11:00:00,9.857142857142858
2021-11-28 11:00:00,12.303571428571429
2021-11-29 11:00:00,10.553571428571429
2021-11-30 11:00:00,5.618181818181818
2021-12-01 11:00:00,3.581818181818182
2021-12-02 11:00:00,5.636363636363637
2021-12-03 11:00:00,9.368421052631579
2021-12-04 11:00:00,7.508771929824562
2021-12-05 11:00:00,11.859649122807017
2021-12-06 11:00:00,17.263157894736842
2021-12-07 11:00:00,13.24561403508772
2021-12-08 11:00:00,13.947368421052632
2021-12-09 11:00:00,19.789473684210527
2021-12-10 11:00:00,16.339285714285715
2021-12-11 11:00:00,17.56140350877193
2021-12-12 11:00:00,11.157894736842104
2021-12-13 11:00:00,10.701754385964913
2021-12-14 11:00:00,13.142857142857142
2021-12-15 11:00:00,12.678571428571429
2021-12-16 11:00:00,17.763636363636362
2021-12-17 11:00:00,14.12280701754386
2021-12-18 11:00:00,9.68421052631579
2021-12-19 11:00:00,8.035087719298245
2021-12-20 11:00:00,12.456140350877194
2021-12-21 11:00:00,17.053571428571427
2021-12-22 11:00:00,20.054545454545455
2021-12-23 11:00:00,23.92982456140351
2021-12-24 11:00:00,8.87719298245614
2021-12-25 11:00:00,7.333333333333333
2021-12-26 11:00:00,12.964912280701755
2021-12-27 11:00:00,17.946428571428573
2021-12-28 11:00:00,13.719298245614034
2021-12-29 11:00:00,8.824561403508772
2021-12-30 11:00:00,6.684210526315789
2021-12-31 11:00:00,6.7894736842105265
2022-01-01 11:00:00,14.879310344827585
2022-01-02 11:00:00,9.333333333333334
2022-01-03 11:00:00,7.241379310344827
2022-01-04 11:00:00,5.224137931034483
2022-01-05 11:00:00,6.948275862068965
2022-01-06 11:00:00,11.186440677966102
2022-01-07 11:00:00,9.254237288135593
2022-01-08 11:00:00,8.423728813559322
2022-01-09 11:00:00,7.983050847457627
2022-01-10 11:00:00,19.135593220338983
2022-01-11 11:00:00,21.508474576271187
2022-01-12 11:00:00,19.74576271186441
2022-01-13 11:00:00,22.82758620689655
2022-01-14 11:00:00,21.96551724137931
2022-01-15 11:00:00,16.53448275862069
2022-01-16 11:00:00,20.362068965517242
2022-01-17 11:00:00,13.051724137931034
2022-01-18 11:00:00,13.576271186440678
2022-01-19 11:00:00,13.135593220338983
2022-01-20 11:00:00,8.586206896551724
2022-01-21 11:00:00,10.137931034482758
2022-01-22 11:00:00,10.305084745762711
2022-01-23 11:00:00,11.913793103448276
2022-01-24 11:00:00,12.05084745762712
2022-01-25 11:00:00,21.271186440677965
2022-01-26 11:00:00,25.135593220338983
2022-01-27 11:00:00,13.913793103448276
2022-01-28 11:00:00,13.0
2022-01-29 11:00:00,9.779661016949152
2022-01-30 11:00:00,15.864406779661017
2022-01-31 11:00:00,12.169491525423728
2022-02-01 11:00:00,9.224137931034482
2022-02-02 11:00:00,12.11864406779661
2022-02-03 11:00:00,10.389830508474576
2022-02-04 11:00:00,7.103448275862069
2022-02-05 11:00:00,7.931034482758621
2022-02-06 11:00:00,3.896551724137931
2022-02-07 11:00:00,8.844827586206897
2022-02-08 11:00:00,9.482758620689655
2022-02-09 11:00:00,9.807017543859649
2022-02-10 11:00:00,11.87719298245614
2022-02-11 11:00:00,9.596491228070175
2022-02-12 11:00:00,12.982456140350877
2022-02-13 11:00:00,13.035087719298245
2022-02-14 11:00:00,11.12280701754386
2022-02-15 11:00:00,9.263157894736842
2022-02-16 11:00:00,3.526315789473684
2022-02-17 11:00:00,8.267857142857142
2022-02-18 11:00:00,9.714285714285714
2022-02-19 11:00:00,7.614035087719298
2022-02-20 11:00:00,4.245614035087719
2022-02-21 11:00:00,5.894736842105263
2022-02-22 11:00:00,11.947368421052632
2022-02-23 11:00:00,10.862068965517242
2022-02-24 11:00:00,8.620689655172415
2022-02-25 11:00:00,8.12280701754386
2022-02-26 11:00:00,14.275862068965518
2022-02-27 11:00:00,13.0
2022-02-28 11:00:00,17.157894736842106
2022-03-01 11:00:00,19.20689655172414
2022-03-02 11:00:00,27.017241379310345
2022-03-03 11:00:00,26.29310344827586
2022-03-04 11:00:00,20.06896551724138
2022-03-05 11:00:00,17.508474576271187
2022-03-06 11:00:00,15.322033898305085
2022-03-07 11:00:00,15.745762711864407
2022-03-08 11:00:00,17.338983050847457
2022-03-09 11:00:00,22.47457627118644
2022-03-10 11:00:00,23.864406779661017
2022-03-11 11:00:00,21.203389830508474
2022-03-12 11:00:00,19.508474576271187
2022-03-13 11:00:00,20.45762711864407
2022-03-14 11:00:00,17.11864406779661
2022-03-15 11:00:00,18.45762711864407
2022-03-16 11:00:00,19.54237288135593
2022-03-17 11:00:00,28.610169491525422
2022-03-18 11:00:00,19.423728813559322
2022-03-19 11:00:00,20.576271186440678
2022-03-20 11:00:00,26.576271186440678
2022-03-21 11:00:00,24.983050847457626
2022-03-22 11:00:00,28.593220338983052
2022-03-23 11:00:00,34.08474576271186
2022-03-24 11:00:00,38.728813559322035
2022-03-25 11:00:00,41.355932203389834
2022-03-26 11:00:00,32.66101694915254
2022-03-27 11:00:00,19.74576271186441
2022-03-28 11:00:00,22.593220338983052
2022-03-29 11:00:00,29.322033898305083
2022-03-30 11:00:00,22.694915254237287
2022-03-31 11:00:00,17.448275862068964
2022-04-01 11:00:00,12.310344827586206
2022-04-02 11:00:00,9.258620689655173
2022-04-03 11:00:00,8.827586206896552
2022-04-04 11:00:00,12.724137931034482
2022-04-05 11:00:00,7.719298245614035
2022-04-06 11:00:00,8.5
2022-04-07 11:00:00,4.810344827586207
2022-04-08 11:00:00,6.310344827586207
2022-04-09 11:00:00,7.0344827586206895
2022-04-10 11:00:00,8.087719298245615
2022-04-11 11:00:00,10.344827586206897
2022-04-12 11:00:00,12.964912280701755
2022-04-13 11:00:00,20.263157894736842
2022-04-14 11:00:00,19.157894736842106
2022-04-15 11:00:00,11.620689655172415
2022-04-16 11:00:00,8.620689655172415
2022-04-17 11:00:00,11.586206896551724
2022-04-18 11:00:00,10.60344827586207
2022-04-19 11:00:00,10.947368421052632
2022-04-20 11:00:00,12.172413793103448
2022-04-21 11:00:00,15.140350877192983
2022-04-22 11:00:00,17.403508771929825
2022-04-23 11:00:00,15.964912280701755
2022-04-24 11:00:00,12.280701754385966
2022-04-25 11:00:00,11.859649122807017
2022-04-26 11:00:00,12.910714285714286
2022-04-27 11:00:00,13.859649122807017
2022-04-28 11:00:00,16.842105263157894
2022-04-29 11:00:00,18.75862068965517
2022-04-30 11:00:00,15.627118644067796
2022-05-01 11:00:00,15.067796610169491
2022-05-02 11:00:00,17.305084745762713
2022-05-03 11:00:00,15.610169491525424
2022-05-04 11:00:00,16.661016949152543
2022-05-05 11:00:00,16.120689655172413
2022-05-06 11:00:00,16.842105263157894
2022-05-07 11:00:00,16.74137931034483
2022-05-08 11:00:00,13.327586206896552
2022-05-09 11:00:00,16.084745762711865
2022-05-10 11:00:00,19.43103448275862
2022-05-11 11:00:00,18.879310344827587
2022-05-12 11:00:00,13.655172413793103
2022-05-13 11:00:00,14.423728813559322
2022-05-14 11:00:00,16.06896551724138
2022-05-15 11:00:00,14.033898305084746
2022-05-16 11:00:00,17.263157894736842
2022-05-17 11:00:00,14.305084745762711
2022-05-18 11:00:00,16.152542372881356
2022-05-19 11:00:00,17.779661016949152
2022-05-20 11:00:00,15.64406779661017
2022-05-21 11:00:00,9.05084745762712
2022-05-22 11:00:00,9.423728813559322
2022-05-23 11:00:00,12.59322033898305
2022-05-24 11:00:00,7.793103448275862
2022-05-25 11:00:00,7.677966101694915
2022-05-26 11:00:00,8.88135593220339
2022-05-27 11:00:00,9.03448275862069
2022-05-28 11:00:00,8.642857142857142
2022-05-29 11:00:00,7.2105263157894735
2022-05-30 11:00:00,7.928571428571429
2022-05-31 11:00:00,9.637931034482758
2022-06-01 11:00:00,9.724137931034482
2022-06-02 11:00:00,9.53448275862069
2022-06-03 11:00:00,12.293103448275861
2022-06-04 11:00:00,13.275862068965518
2022-06-05 11:00:00,13.421052631578947
2022-06-06 11:00:00,9.241379310344827
2022-06-07 11:00:00,8.39655172413793
2022-06-08 11:00:00,8.913793103448276
2022-06-09 11:00:00,9.431034482758621
2022-06-10 11:00:00,11.431034482758621
2022-06-11 11:00:00,12.140350877192983
2022-06-12 11:00:00,12.350877192982455
2022-06-13 11:00:00,11.017543859649123
2022-06-14 11:00:00,12.127272727272727
2022-06-15 11:00:00,15.120689655172415
2022-06-16 11:00:00,14.137931034482758
2022-06-17 11:00:00,13.224137931034482
2022-06-18 11:00:00,22.844827586206897
2022-06-19 11:00:00,24.982758620689655
2022-06-20 11:00:00,13.87719298245614
2022-06-21 11:00:00,11.508771929824562
2022-06-22 11:00:00,15.070175438596491
2022-06-23 11:00:00,16.280701754385966
2022-06-24 11:00:00,12.87719298245614
2022-06-25 11:00:00,11.88135593220339
2022-06-26 11:00:00,11.344827586206897
2022-06-27 11:00:00,13.440677966101696
2022-06-28 11:00:00,9.254237288135593
2022-06-29 11:00:00,13.322033898305085
2022-06-30 11:00:00,16.224137931034484
2022-07-01 11:00:00,9.11864406779661
2022-07-02 11:00:00,9.689655172413794
2022-07-03 11:00:00,11.275862068965518
2022-07-04 11:00:00,10.862068965517242
2022-07-05 11:00:00,11.60344827586207
2022-07-06 11:00:00,10.830508474576272
2022-07-07 11:00:00,9.578947368421053
2022-07-08 11:00:00,10.94915254237288
2022-07-09 11:00:00,9.610169491525424
2022-07-10 11:00:00,7.779661016949152
2022-07-11 11:00:00,8.172413793103448
2022-07-12 11:00:00,9.830508474576272
2022-07-13 11:00:00,13.186440677966102
2022-07-14 11:00:00,13.76271186440678
2022-07-15 11:00:00,11.305084745762711
2022-07-16 11:00:00,10.677966101694915
2022-07-17 11:00:00,11.35593220338983
2022-07-18 11:00:00,15.610169491525424
2022-07-19 11:00:00,21.19298245614035
2022-07-20 11:00:00,26.06896551724138
2022-07-21 11:00:00,15.661016949152541
2022-07-22 11:00:00,13.431034482758621
2022-07-23 11:00:00,12.362068965517242
2022-07-24 11:00:00,13.637931034482758
2022-07-25 11:00:00,16.80701754385965
2022-07-26 11:00:00,10.12280701754386
2022-07-27 11:00:00,10.344827586206897
2022-07-28 11:00:00,13.431034482758621
2022-07-29 11:00:00,16.56896551724138
2022-07-30 11:00:00,15.210526315789474
2022-07-31 11:00:00,12.807017543859649
2022-08-01 11:00:00,9.25
2022-08-02 11:00:00,12.321428571428571
2022-08-03 11:00:00,15.758620689655173
2022-08-04 11:00:00,19.344827586206897
2022-08-05 11:00:00,13.543859649122806
2022-08-06 11:00:00,7.431034482758621
2022-08-07 11:00:00,8.482758620689655
2022-08-08 11:00:00,12.586206896551724
2022-08-09 11:00:00,14.620689655172415
2022-08-10 11:00:00,14.872727272727273
2022-08-11 11:00:00,18.296296296296298
2022-08-12 11:00:00,18.20689655172414
2022-08-13 11:00:00,16.363636363636363
2022-08-14 11:00:00,16.636363636363637
2022-08-15 11:00:00,15.660714285714286
2022-08-16 11:00:00,16.20689655172414
2022-08-17 11:00:00,20.79310344827586
2022-08-18 11:00:00,21.56140350877193
2022-08-19 11:00:00,15.964912280701755
2022-08-20 11:00:00,11.932203389830509
2022-08-21 11:00:00,11.40677966101695
2022-08-22 11:00:00,14.322033898305085
2022-08-23 11:00:00,15.084745762711865
2022-08-24 11:00:00,17.051724137931036
2022-08-25 11:00:00,21.28813559322034
2022-08-26 11:00:00,25.084745762711865
2022-08-27 11:00:00,14.423728813559322
2022-08-28 11:00:00,12.457627118644067
2022-08-29 11:00:00,12.448275862068966
2022-08-30 11:00:00,11.775862068965518
2022-08-31 11:00:00,10.862068965517242
2022-09-01 11:00:00,10.724137931034482
2022-09-02 11:00:00,11.535714285714286
2022-09-03 11:00:00,10.642857142857142
2022-09-04 11:00:00,10.857142857142858
2022-09-05 11:00:00,15.017857142857142
2022-09-06 11:00:00,16.464285714285715
2022-09-07 11:00:00,15.589285714285714
2022-09-08 11:00:00,11.175438596491228
2022-09-09 11:00:00,7.5964912280701755
2022-09-10 11:00:00,7.614035087719298
2022-09-11 11:00:00,11.75
2022-09-12 11:00:00,10.035087719298245
2022-09-13 11:00:00,12.543859649122806
2022-09-14 11:00:00,11.120689655172415
2022-09-15 11:00:00,9.137931034482758
2022-09-16 11:00:00,7.913793103448276
2022-09-17 11:00:00,6.728813559322034
2022-09-18 11:00:00,5.52542372881356
2022-09-19 11:00:00,7.135593220338983
2022-09-20 11:00:00,8.423728813559322
2022-09-21 11:00:00,8.862068965517242
2022-09-22 11:00:00,10.0
2022-09-23 11:00:00,13.482758620689655
2022-09-24 11:00:00,16.406779661016948
2022-09-25 11:00:00,11.847457627118644
2022-09-26 11:00:00,7.796610169491525
2022-09-27 11:00:00,4.807017543859649
2022-09-28 11:00:00,7.189655172413793
2022-09-29 11:00:00,10.56140350877193
2022-09-30 11:00:00,12.362068965517242
2022-10-01 11:00:00,8.140350877192983
2022-10-02 11:00:00,9.087719298245615
2022-10-03 11:00:00,10.456140350877194
2022-10-04 11:00:00,12.052631578947368
2022-10-05 11:00:00,12.310344827586206
2022-10-06 11:00:00,12.655172413793103
2022-10-07 11:00:00,16.49122807017544
2022-10-08 11:00:00,13.551724137931034
2022-10-09 11:00:00,10.637931034482758
2022-10-10 11:00:00,15.310344827586206
2022-10-11 11:00:00,16.844827586206897
2022-10-12 11:00:00,19.24137931034483
2022-10-13 11:00:00,21.603448275862068
2022-10-14 11:00:00,14.155172413793103
2022-10-15 11:00:00,9.05084745762712
2022-10-16 11:00:00,10.186440677966102
2022-10-17 11:00:00,17.508474576271187
2022-10-18 11:00:00,17.050847457627118
2022-10-19 11:00:00,12.830508474576272
2022-10-20 11:00:00,15.586206896551724
2022-10-21 11:00:00,15.46551724137931
2022-10-22 11:00:00,13.186440677966102
2022-10-23 11:00:00,13.966101694915254
2022-10-24 11:00:00,13.169491525423728
2022-10-25 11:00:00,11.596491228070175
2022-10-26 11:00:00,14.526315789473685
2022-10-27 11:00:00,17.64406779661017
2022-10-28 11:00:00,24.31578947368421
2022-10-29 11:00:00,27.896551724137932
2022-10-30 11:00:00,26.482758620689655
2022-10-31 11:00:00,26.482758620689655
2022-11-01 11:00:00,15.568965517241379
2022-11-02 11:00:00,12.189655172413794
2022-11-03 11:00:00,12.637931034482758
2022-11-04 11:00:00,10.051724137931034
2022-11-05 11:00:00,11.155172413793103
2022-11-06 11:00:00,9.224137931034482
2022-11-07 11:00:00,8.666666666666666
2022-11-08 11:00:00,9.982456140350877
2022-11-09 11:00:00,8.964912280701755
2022-11-10 11:00:00,11.732142857142858
2022-11-11 11:00:00,12.0
2022-11-12 11:00:00,14.931034482758621
2022-11-13 11:00:00,15.224137931034482
2022-11-14 11:00:00,18.375
2022-11-15 11:00:00,14.857142857142858
2022-11-16 11:00:00,13.017543859649123
2022-11-17 11:00:00,8.464285714285714
2022-11-18 11:00:00,10.241379310344827
2022-11-19 11:00:00,10.947368421052632
2022-11-20 11:00:00,12.379310344827585
2022-11-21 11:00:00,12.666666666666666
2022-11-22 11:00:00,11.862068965517242
2022-11-23 11:00:00,11.785714285714286
2022-11-24 11:00:00,14.610169491525424
2022-11-25 11:00:00,13.912280701754385
2022-11-26 11:00:00,15.758620689655173
2022-11-27 11:00:00,12.105263157894736
2022-11-28 11:00:00,15.39655172413793
2022-11-29 11:00:00,21.785714285714285
2022-11-30 11:00:00,23.775862068965516
2022-12-01 11:00:00,27.53448275862069
2022-12-02 11:00:00,20.775862068965516
2022-12-03 11:00:00,20.603448275862068
2022-12-04 11:00:00,22.810344827586206
2022-12-05 11:00:00,15.448275862068966
2022-12-06 11:00:00,10.03448275862069
2022-12-07 11:00:00,10.586206896551724
2022-12-08 11:00:00,12.75438596491228
2022-12-09 11:00:00,17.896551724137932
2022-12-10 11:00:00,20.88135593220339
2022-12-11 11:00:00,17.28813559322034
2022-12-12 11:00:00,19.864406779661017
2022-12-13 11:00:00,23.610169491525422
2022-12-14 11:00:00,24.983050847457626
2022-12-15 11:00:00,30.54237288135593
2022-12-16 11:00:00,34.88135593220339
2022-12-17 11:00:00,30.372881355932204
2022-12-18 11:00:00,24.8135593220339
2022-12-19 11:00:00,21.203389830508474
2022-12-20 11:00:00,16.203389830508474
2022-12-21 11:00:00,12.517241379310345
2022-12-22 11:00:00,8.203389830508474
2022-12-23 11:00:00,7.310344827586207
2022-12-24 11:00:00,11.11864406779661
2022-12-25 11:00:00,9.220338983050848
2022-12-26 11:00:00,5.915254237288136
2022-12-27 11:00:00,8.542372881355933
2022-12-28 11:00:00,6.389830508474576
2022-12-29 11:00:00,5.440677966101695
2022-12-30 11:00:00,6.254237288135593
2022-12-31 11:00:00,7.440677966101695
2023-01-01 11:00:00,25.8135593220339
2023-01-02 11:00:00,11.263157894736842
2023-01-03 11:00:00,9.372881355932204
2023-01-04 11:00:00,5.293103448275862
2023-01-05 11:00:00,8.135593220338983
2023-01-06 11:00:00,5.5423728813559325
2023-01-07 11:00:00,6.827586206896552
2023-01-08 11:00:00,7.327586206896552
2023-01-09 11:00:00,6.120689655172414
2023-01-10 11:00:00,9.76271186440678
2023-01-11 11:00:00,6.338983050847458
2023-01-12 11:00:00,4.779661016949152
2023-01-13 11:00:00,5.915254237288136
2023-01-14 11:00:00,6.52542372881356
2023-01-15 11:00:00,3.5
2023-01-16 11:00:00,4.203389830508475
2023-01-17 11:00:00,8.64406779661017
2023-01-18 11:00:00,15.338983050847459
2023-01-19 11:00:00,14.576271186440678
2023-01-20 11:00:00,19.06779661016949
2023-01-21 11:00:00,15.288135593220339
2023-01-22 11:00:00,10.559322033898304
2023-01-23 11:00:00,14.525423728813559
2023-01-24 11:00:00,14.610169491525424
2023-01-25 11:00:00,16.47457627118644
2023-01-26 11:00:00,15.76271186440678
2023-01-27 11:00:00,8.813559322033898
2023-01-28 11:00:00,11.084745762711865
2023-01-29 11:00:00,17.271186440677965
2023-01-30 11:00:00,11.305084745762711
2023-01-31 11:00:00,10.76271186440678
2023-02-01 11:00:00,9.847457627118644
2023-02-02 11:00:00,9.701754385964913
2023-02-03 11:00:00,8.189655172413794
2023-02-04 11:00:00,11.169491525423728
2023-02-05 11:00:00,13.135593220338983
2023-02-06 11:00:00,15.551724137931034
2023-02-07 11:00:00,20.966101694915253
2023-02-08 11:00:00,25.64406779661017
2023-02-09 11:00:00,25.847457627118644
2023-02-10 11:00:00,34.50847457627118
2023-02-11 11:00:00,26.11864406779661
2023-02-12 11:00:00,17.96551724137931
2023-02-13 11:00:00,13.59322033898305
2023-02-14 11:00:00,19.406779661016948
2023-02-15 11:00:00,23.53448275862069
2023-02-16 11:00:00,26.620689655172413
2023-02-17 11:00:00,11.263157894736842
2023-02-18 11:00:00,5.603448275862069
2023-02-19 11:00:00,5.793103448275862
2023-02-20 11:00:00,10.263157894736842
2023-02-21 11:00:00,14.620689655172415
2023-02-22 11:00:00,18.389830508474578
2023-02-23 11:00:00,24.423728813559322
2023-02-24 11:00:00,14.288135593220339
2023-02-25 11:00:00,6.084745762711864
2023-02-26 11:00:00,5.084745762711864
2023-02-27 11:00:00,8.932203389830509
2023-02-28 11:00:00,14.016949152542374
2023-03-01 11:00:00,21.559322033898304
2023-03-02 11:00:00,23.859649122807017
2023-03-03 11:00:00,27.0
2023-03-04 11:00:00,18.724137931034484
2023-03-05 11:00:00,11.457627118644067
2023-03-06 11:00:00,12.694915254237289
2023-03-07 11:00:00,9.966101694915254
2023-03-08 11:00:00,9.745762711864407
2023-03-09 11:00:00,11.440677966101696
2023-03-10 11:00:00,6.203389830508475
2023-03-11 11:00:00,7.779661016949152
2023-03-12 11:00:00,10.5
2023-03-13 11:00:00,7.344827586206897
2023-03-14 11:00:00,5.220338983050848
2023-03-15 11:00:00,8.169491525423728
2023-03-16 11:00:00,9.101694915254237
2023-03-17 11:00:00,12.169491525423728
2023-03-18 11:00:00,14.932203389830509
2023-03-19 11:00:00,13.322033898305085
2023-03-20 11:00:00,11.796610169491526
2023-03-21 11:00:00,13.456140350877194
2023-03-22 11:00:00,10.11864406779661
2023-03-23 11:00:00,7.135593220338983
2023-03-24 11:00:00,6.762711864406779
2023-03-25 11:00:00,4.610169491525424
2023-03-26 11:00:00,6.593220338983051
2023-03-27 11:00:00,6.169491525423729
2023-03-28 11:00:00,8.627118644067796
2023-03-29 11:00:00,11.05084745762712
2023-03-30 11:00:00,12.084745762711865
2023-03-31 11:00:00,6.237288135593221
2023-04-01 11:00:00,3.830508474576271
2023-04-02 11:00:00,5.11864406779661
2023-04-03 11:00:00,6.372881355932203
2023-04-04 11:00:00,9.135593220338983
2023-04-05 11:00:00,13.931034482758621
2023-04-06 11:00:00,16.79310344827586
2023-04-07 11:00:00,12.362068965517242
2023-04-08 11:00:00,16.224137931034484
2023-04-09 11:00:00,18.63157894736842
2023-04-10 11:00:00,13.775862068965518
2023-04-11 11:00:00,7.586206896551724
2023-04-12 11:00:00,5.9655172413793105
2023-04-13 11:00:00,6.896551724137931
2023-04-14 11:00:00,8.775862068965518
2023-04-15 11:00:00,11.75438596491228
2023-04-16 11:00:00,14.140350877192983
2023-04-17 11:00:00,15.631578947368421
2023-04-18 11:00:00,13.413793103448276
2023-04-19 11:00:00,11.418181818181818
2023-04-20 11:00:00,13.03448275862069
2023-04-21 11:00:00,17.0
2023-04-22 11:00:00,14.362068965517242
2023-04-23 11:00:00,9.543859649122806
2023-04-24 11:00:00,6.2631578947368425
2023-04-25 11:00:00,8.803571428571429
2023-04-26 11:00:00,10.810344827586206
2023-04-27 11:00:00,12.706896551724139
2023-04-28 11:00:00,13.89655172413793
2023-04-29 11:00:00,12.862068965517242
2023-04-30 11:00:00,10.862068965517242
2023-05-01 11:00:00,13.051724137931034
2023-05-02 11:00:00,12.431034482758621
2023-05-03 11:00:00,12.068965517241379
2023-05-04 11:00:00,15.051724137931034
2023-05-05 11:00:00,16.140350877192983
2023-05-06 11:00:00,10.913793103448276
2023-05-07 11:00:00,10.333333333333334
2023-05-08 11:00:00,12.068965517241379
2023-05-09 11:00:00,13.288135593220339
2023-05-10 11:00:00,9.64406779661017
2023-05-11 11:00:00,10.813559322033898
2023-05-12 11:00:00,13.271186440677965
2023-05-13 11:00:00,15.542372881355933
2023-05-14 11:00:00,14.067796610169491
