date start,value
2021-06-22 11:00:00,12.481079097612279
2021-06-23 11:00:00,11.53969558845911
2021-06-24 11:00:00,12.960622529644269
2021-06-25 11:00:00,12.993242079889807
2021-06-26 11:00:00,11.352083333333333
2021-06-27 11:00:00,9.877746212121211
2021-06-28 11:00:00,14.919017621870882
2021-06-29 11:00:00,11.237407648466085
2021-06-30 11:00:00,10.989603331451157
2021-07-01 11:00:00,11.498260566188197
2021-07-02 11:00:00,14.766287878787876
2021-07-03 11:00:00,13.479545454545455
2021-07-04 11:00:00,8.78996212121212
2021-07-05 11:00:00,11.977367424242424
2021-07-06 11:00:00,12.33130523825734
2021-07-07 11:00:00,13.963651788584828
2021-07-08 11:00:00,15.125757575757575
2021-07-09 11:00:00,13.4375
2021-07-10 11:00:00,11.352651515151514
2021-07-11 11:00:00,8.415246212121211
2021-07-12 11:00:00,13.072747859025032
2021-07-13 11:00:00,13.584394936204147
2021-07-14 11:00:00,12.699546030706854
2021-07-15 11:00:00,13.11441763169452
2021-07-16 11:00:00,14.010128458498023
2021-07-17 11:00:00,11.321685606060605
2021-07-18 11:00:00,8.996212121212121
2021-07-19 11:00:00,12.46930994729908
2021-07-20 11:00:00,14.257164031620555
2021-07-21 11:00:00,16.24319677033493
2021-07-22 11:00:00,18.421037679425837
2021-07-23 11:00:00,20.017045454545453
2021-07-24 11:00:00,16.02149621212121
2021-07-25 11:00:00,10.118379446640317
2021-07-26 11:00:00,15.58385847107438
2021-07-27 11:00:00,14.669874011857708
2021-07-28 11:00:00,14.259099143610014
2021-07-29 11:00:00,14.697627005347595
2021-07-30 11:00:00,16.13030303030303
2021-07-31 11:00:00,10.262878787878789
2021-08-01 11:00:00,9.341761363636364
2021-08-02 11:00:00,11.823962450592886
2021-08-03 11:00:00,12.859727711901625
2021-08-04 11:00:00,12.280710919431222
2021-08-05 11:00:00,13.245678534571722
2021-08-06 11:00:00,13.209469696969698
2021-08-07 11:00:00,11.311396574440053
2021-08-08 11:00:00,7.795359848484849
2021-08-09 11:00:00,13.242255434782608
2021-08-10 11:00:00,15.456141394966936
2021-08-11 11:00:00,16.87356719367589
2021-08-12 11:00:00,18.840270226185297
2021-08-13 11:00:00,19.326704545454547
2021-08-14 11:00:00,15.647727272727273
2021-08-15 11:00:00,13.608175505050504
2021-08-16 11:00:00,11.606148696264976
2021-08-17 11:00:00,9.99633468149646
2021-08-18 11:00:00,12.133158508158509
2021-08-19 11:00:00,12.704668972332017
2021-08-20 11:00:00,16.65530303030303
2021-08-21 11:00:00,15.864583333333332
2021-08-22 11:00:00,10.628787878787877
2021-08-23 11:00:00,10.8897641184573
2021-08-24 11:00:00,11.367682506887052
2021-08-25 11:00:00,14.394444693975327
2021-08-26 11:00:00,14.55834194214876
2021-08-27 11:00:00,12.12326982228298
2021-08-28 11:00:00,10.679018445322793
2021-08-29 11:00:00,10.03034420289855
2021-08-30 11:00:00,13.248641304347824
2021-08-31 11:00:00,14.510416666666664
2021-09-01 11:00:00,15.424811354653253
2021-09-02 11:00:00,15.84271108849198
2021-09-03 11:00:00,18.415719696969695
2021-09-04 11:00:00,17.31491046831956
2021-09-05 11:00:00,15.884469696969695
2021-09-06 11:00:00,21.604166666666664
2021-09-07 11:00:00,22.194767441860463
2021-09-08 11:00:00,20.534422542801476
2021-09-09 11:00:00,22.879198966408268
2021-09-10 11:00:00,21.51937984496124
2021-09-11 11:00:00,15.229651162790697
2021-09-12 11:00:00,13.335271317829456
2021-09-13 11:00:00,19.42231746177651
2021-09-14 11:00:00,20.23751800104176
2021-09-15 11:00:00,19.9919471975393
2021-09-16 11:00:00,15.806744504541989
2021-09-17 11:00:00,18.00284090909091
2021-09-18 11:00:00,15.684564393939393
2021-09-19 11:00:00,10.544318181818182
2021-09-20 11:00:00,14.879364295125164
2021-09-21 11:00:00,18.154808959156785
2021-09-22 11:00:00,20.756422924901184
2021-09-23 11:00:00,18.921401515151516
2021-09-24 11:00:00,21.278903162055336
2021-09-25 11:00:00,21.83712121212121
2021-09-26 11:00:00,16.67689393939394
2021-09-27 11:00:00,19.409375
2021-09-28 11:00:00,15.75915404040404
2021-09-29 11:00:00,15.098811983471075
2021-09-30 11:00:00,17.716957207524157
2021-10-01 11:00:00,21.273295454545455
2021-10-02 11:00:00,16.806818181818183
2021-10-03 11:00:00,14.047348484848483
2021-10-04 11:00:00,17.39533926218709
2021-10-05 11:00:00,16.8842803030303
2021-10-06 11:00:00,15.386752392344498
2021-10-07 11:00:00,18.40600775193798
2021-10-08 11:00:00,18.370155038759687
2021-10-09 11:00:00,16.34011627906977
2021-10-10 11:00:00,18.4031007751938
2021-10-11 11:00:00,22.0890503875969
2021-10-12 11:00:00,18.188647490820074
2021-10-13 11:00:00,18.445918487197556
2021-10-14 11:00:00,22.225645994832043
2021-10-15 11:00:00,21.34282945736434
2021-10-16 11:00:00,19.94864341085271
2021-10-17 11:00:00,17.69282945736434
2021-10-18 11:00:00,21.15891472868217
2021-10-19 11:00:00,23.67770297837617
2021-10-20 11:00:00,22.847977103520833
2021-10-21 11:00:00,12.99711281043518
2021-10-22 11:00:00,15.993371212121213
2021-10-23 11:00:00,18.88085399449036
2021-10-24 11:00:00,19.166666666666664
2021-10-25 11:00:00,27.092298124263223
2021-10-26 11:00:00,25.725442280355036
2021-10-27 11:00:00,22.871969696969696
2021-10-28 11:00:00,20.51230686309738
2021-10-29 11:00:00,22.352272727272727
2021-10-30 11:00:00,22.18087121212121
2021-10-31 11:00:00,21.894886363636363
2021-11-01 11:00:00,17.437405303030303
2021-11-02 11:00:00,20.354907238677
2021-11-03 11:00:00,22.251903142679996
2021-11-04 11:00:00,18.152581593971753
2021-11-05 11:00:00,21.998558959156785
2021-11-06 11:00:00,19.830492424242422
2021-11-07 11:00:00,14.133522727272727
2021-11-08 11:00:00,23.79859863456701
2021-11-09 11:00:00,24.300446881998063
2021-11-10 11:00:00,26.380989489759255
2021-11-11 11:00:00,24.09295991956175
2021-11-12 11:00:00,20.42518939393939
2021-11-13 11:00:00,23.567234848484848
2021-11-14 11:00:00,16.673295454545453
2021-11-15 11:00:00,15.71199769433465
2021-11-16 11:00:00,20.180953557312254
2021-11-17 11:00:00,19.102131243262665
2021-11-18 11:00:00,21.687898724082935
2021-11-19 11:00:00,21.802651515151513
2021-11-20 11:00:00,18.37159090909091
2021-11-21 11:00:00,14.704356060606061
2021-11-22 11:00:00,18.869318181818183
2021-11-23 11:00:00,25.213622639437858
2021-11-24 11:00:00,23.745958847366946
2021-11-25 11:00:00,21.630681818181817
2021-11-26 11:00:00,23.195075757575754
2021-11-27 11:00:00,20.824810606060606
2021-11-28 11:00:00,21.62121212121212
2021-11-29 11:00:00,20.64884641873278
2021-11-30 11:00:00,13.214179841897232
2021-12-01 11:00:00,15.05054622310057
2021-12-02 11:00:00,19.706127782400667
2021-12-03 11:00:00,22.870400432900432
2021-12-04 11:00:00,20.664772727272727
2021-12-05 11:00:00,17.710227272727273
2021-12-06 11:00:00,27.17675395256917
2021-12-07 11:00:00,25.566260430390866
2021-12-08 11:00:00,31.240204451345754
2021-12-09 11:00:00,28.691528413424862
2021-12-10 11:00:00,27.58143939393939
2021-12-11 11:00:00,22.415719696969695
2021-12-12 11:00:00,19.130492424242423
2021-12-13 11:00:00,27.646874999999998
2021-12-14 11:00:00,26.685037878787877
2021-12-15 11:00:00,25.833089114832536
2021-12-16 11:00:00,25.561553030303028
2021-12-17 11:00:00,24.463068181818183
2021-12-18 11:00:00,19.541193181818183
2021-12-19 11:00:00,16.86524621212121
2021-12-20 11:00:00,27.82921607378129
2021-12-21 11:00:00,30.607954545454547
2021-12-22 11:00:00,31.88978096179183
2021-12-23 11:00:00,33.196875
2021-12-24 11:00:00,17.537878787878785
2021-12-25 11:00:00,16.31893939393939
2021-12-26 11:00:00,16.21439393939394
2021-12-27 11:00:00,21.68570075757576
2021-12-28 11:00:00,19.522233201581027
2021-12-29 11:00:00,15.77918388429752
2021-12-30 11:00:00,15.301630434782608
2021-12-31 11:00:00,15.580871212121211
2022-01-01 11:00:00,17.855978260869566
2022-01-02 11:00:00,18.5018115942029
2022-01-03 11:00:00,14.927536231884057
2022-01-04 11:00:00,15.604166666666666
2022-01-05 11:00:00,11.634963768115943
2022-01-06 11:00:00,16.088768115942027
2022-01-07 11:00:00,22.304347826086957
2022-01-08 11:00:00,18.344202898550723
2022-01-09 11:00:00,14.701086956521738
2022-01-10 11:00:00,26.71195652173913
2022-01-11 11:00:00,22.880434782608695
2022-01-12 11:00:00,25.293478260869566
2022-01-13 11:00:00,29.99547101449275
2022-01-14 11:00:00,34.824637681159416
2022-01-15 11:00:00,28.406702898550723
2022-01-16 11:00:00,21.929891304347827
2022-01-17 11:00:00,17.673125393824826
2022-01-18 11:00:00,24.29301879857173
2022-01-19 11:00:00,22.819748449573837
2022-01-20 11:00:00,15.184744180939832
2022-01-21 11:00:00,19.922101449275363
2022-01-22 11:00:00,17.1213768115942
2022-01-23 11:00:00,18.73913043478261
2022-01-24 11:00:00,24.79124205189895
2022-01-25 11:00:00,26.774807647663582
2022-01-26 11:00:00,27.636355282503676
2022-01-27 11:00:00,24.880564182194615
2022-01-28 11:00:00,18.757246376811594
2022-01-29 11:00:00,15.330615942028986
2022-01-30 11:00:00,10.2481884057971
2022-01-31 11:00:00,15.854166666666666
2022-02-01 11:00:00,13.245635704874834
2022-02-02 11:00:00,15.205410324014194
2022-02-03 11:00:00,26.55679896794027
2022-02-04 11:00:00,18.704619565217392
2022-02-05 11:00:00,15.116847826086957
2022-02-06 11:00:00,7.908514492753624
2022-02-07 11:00:00,12.539591567852439
2022-02-08 11:00:00,20.15931001890359
2022-02-09 11:00:00,28.496675835813107
2022-02-10 11:00:00,25.735399462740023
2022-02-11 11:00:00,17.77173913043478
2022-02-12 11:00:00,24.4963768115942
2022-02-13 11:00:00,24.65307971014493
2022-02-14 11:00:00,31.42374835309618
2022-02-15 11:00:00,24.6838768115942
2022-02-16 11:00:00,15.497090897031201
2022-02-17 11:00:00,8.153108314263921
2022-02-18 11:00:00,18.03143115942029
2022-02-19 11:00:00,11.316394927536232
2022-02-20 11:00:00,7.50552536231884
2022-02-21 11:00:00,8.872751976284585
2022-02-22 11:00:00,11.631379962192815
2022-02-23 11:00:00,21.39424884478051
2022-02-24 11:00:00,23.24122229156554
2022-02-25 11:00:00,13.903532608695652
2022-02-26 11:00:00,15.926992753623187
2022-02-27 11:00:00,16.730978260869566
2022-02-28 11:00:00,23.881576874606175
2022-03-01 11:00:00,25.602355072463766
2022-03-02 11:00:00,37.30491588856428
2022-03-03 11:00:00,33.87892512077294
2022-03-04 11:00:00,25.63858695652174
2022-03-05 11:00:00,18.57518115942029
2022-03-06 11:00:00,13.877717391304348
2022-03-07 11:00:00,17.854875551354755
2022-03-08 11:00:00,27.838438735177863
2022-03-09 11:00:00,34.70252572988868
2022-03-10 11:00:00,26.686956521739127
2022-03-11 11:00:00,16.54487240075614
2022-03-12 11:00:00,22.0606884057971
2022-03-13 11:00:00,20.734259259259257
2022-03-14 11:00:00,28.3766835016835
2022-03-15 11:00:00,31.231851851851847
2022-03-16 11:00:00,19.34212962962963
2022-03-17 11:00:00,26.029730382624372
2022-03-18 11:00:00,18.076992753623188
2022-03-19 11:00:00,16.05163043478261
2022-03-20 11:00:00,13.443840579710145
2022-03-21 11:00:00,27.37163936147868
2022-03-22 11:00:00,32.65657625684174
2022-03-23 11:00:00,35.89352220342918
2022-03-24 11:00:00,35.77567737870195
2022-03-25 11:00:00,31.435688405797098
2022-03-26 11:00:00,25.157608695652176
2022-03-27 11:00:00,23.30170919974795
2022-03-28 11:00:00,27.22037037037037
2022-03-29 11:00:00,26.722826086956523
2022-03-30 11:00:00,22.2786619326093
2022-03-31 11:00:00,17.469202898550726
2022-04-01 11:00:00,17.68840579710145
2022-04-02 11:00:00,13.191534914361
2022-04-03 11:00:00,12.503623188405797
2022-04-04 11:00:00,18.537137681159418
2022-04-05 11:00:00,15.015036231884057
2022-04-06 11:00:00,15.159985080988918
2022-04-07 11:00:00,9.567866000155004
2022-04-08 11:00:00,14.123097826086957
2022-04-09 11:00:00,11.725905797101449
2022-04-10 11:00:00,13.01213768115942
2022-04-11 11:00:00,20.543675173282924
2022-04-12 11:00:00,24.9647674722108
2022-04-13 11:00:00,30.031174457237785
2022-04-14 11:00:00,25.426591052299933
2022-04-15 11:00:00,11.242572463768115
2022-04-16 11:00:00,10.571557971014494
2022-04-17 11:00:00,11.58514492753623
2022-04-18 11:00:00,13.557971014492752
2022-04-19 11:00:00,18.33016304347826
2022-04-20 11:00:00,16.264020163831127
2022-04-21 11:00:00,16.667572463768117
2022-04-22 11:00:00,15.107789855072465
2022-04-23 11:00:00,10.798913043478262
2022-04-24 11:00:00,10.590760869565218
2022-04-25 11:00:00,15.927951758386541
2022-04-26 11:00:00,19.155334875468444
2022-04-27 11:00:00,18.059752415458938
2022-04-28 11:00:00,19.77536231884058
2022-04-29 11:00:00,22.34816933638444
2022-04-30 11:00:00,18.842391304347824
2022-05-01 11:00:00,13.450452898550724
2022-05-02 11:00:00,17.912149495904224
2022-05-03 11:00:00,19.378351449275364
2022-05-04 11:00:00,19.208846618357487
2022-05-05 11:00:00,16.818734015345267
2022-05-06 11:00:00,18.08514492753623
2022-05-07 11:00:00,14.500815217391304
2022-05-08 11:00:00,12.743659420289855
2022-05-09 11:00:00,15.967391304347826
2022-05-10 11:00:00,20.00251654064272
2022-05-11 11:00:00,18.879726613965744
2022-05-12 11:00:00,14.997619985297206
2022-05-13 11:00:00,15.165217391304349
2022-05-14 11:00:00,15.498913043478263
2022-05-15 11:00:00,13.951268115942028
2022-05-16 11:00:00,18.089492753623187
2022-05-17 11:00:00,13.602709514807813
2022-05-18 11:00:00,14.954924675819983
2022-05-19 11:00:00,17.072592210283112
2022-05-20 11:00:00,15.092572463768116
2022-05-21 11:00:00,9.04981884057971
2022-05-22 11:00:00,10.839945652173913
2022-05-23 11:00:00,14.742481884057971
2022-05-24 11:00:00,13.242491192644783
2022-05-25 11:00:00,15.382699275362318
2022-05-26 11:00:00,9.990760869565218
2022-05-27 11:00:00,11.50625
2022-05-28 11:00:00,10.71340579710145
2022-05-29 11:00:00,11.745742753623189
2022-05-30 11:00:00,14.972895298372242
2022-05-31 11:00:00,15.804520414025724
2022-06-01 11:00:00,14.31774885583524
2022-06-02 11:00:00,15.26978451563692
2022-06-03 11:00:00,16.084510869565218
2022-06-04 11:00:00,12.152083333333332
2022-06-05 11:00:00,9.092210144927536
2022-06-06 11:00:00,8.016032608695653
2022-06-07 11:00:00,12.852659272307195
2022-06-08 11:00:00,11.145885485287659
2022-06-09 11:00:00,10.6878400021004
2022-06-10 11:00:00,14.186767127799737
2022-06-11 11:00:00,14.689311594202897
2022-06-12 11:00:00,11.408695652173913
2022-06-13 11:00:00,12.669260540184453
2022-06-14 11:00:00,15.162771739130434
2022-06-15 11:00:00,18.338244328922496
2022-06-16 11:00:00,13.340579710144926
2022-06-17 11:00:00,15.56340579710145
2022-06-18 11:00:00,14.268931159420289
2022-06-19 11:00:00,12.431612318840578
2022-06-20 11:00:00,14.217753623188406
2022-06-21 11:00:00,12.774382731403175
2022-06-22 11:00:00,17.372644927536232
2022-06-23 11:00:00,12.730262693093506
2022-06-24 11:00:00,12.720833333333333
2022-06-25 11:00:00,9.423188405797102
2022-06-26 11:00:00,10.719927536231884
2022-06-27 11:00:00,12.515355644546148
2022-06-28 11:00:00,11.302121472158658
2022-06-29 11:00:00,13.41838768115942
2022-06-30 11:00:00,13.587733472835774
2022-07-01 11:00:00,12.205434782608696
2022-07-02 11:00:00,10.680797101449276
2022-07-03 11:00:00,12.684873188405795
2022-07-04 11:00:00,15.00054347826087
2022-07-05 11:00:00,14.742044970161976
2022-07-06 11:00:00,13.598176195343145
2022-07-07 11:00:00,14.580468775909527
2022-07-08 11:00:00,10.821105072463768
2022-07-09 11:00:00,12.389583333333334
2022-07-10 11:00:00,7.3175724637681165
2022-07-11 11:00:00,11.863957509881422
2022-07-12 11:00:00,14.400409577819786
2022-07-13 11:00:00,18.168599272498138
2022-07-14 11:00:00,18.46050724637681
2022-07-15 11:00:00,13.383152173913043
2022-07-16 11:00:00,13.528623188405795
2022-07-17 11:00:00,12.860054347826088
2022-07-18 11:00:00,19.117893610013176
2022-07-19 11:00:00,18.013720442410374
2022-07-20 11:00:00,19.473258465161013
2022-07-21 11:00:00,14.176358695652173
2022-07-22 11:00:00,17.243659420289855
2022-07-23 11:00:00,14.18829390451833
2022-07-24 11:00:00,13.192210144927538
2022-07-25 11:00:00,16.743793320730937
2022-07-26 11:00:00,12.589057971014492
2022-07-27 11:00:00,14.180013765115373
2022-07-28 11:00:00,12.87679193899782
2022-07-29 11:00:00,15.337777777777779
2022-07-30 11:00:00,11.568981481481481
2022-07-31 11:00:00,12.777592592592592
2022-08-01 11:00:00,13.762685185185186
2022-08-02 11:00:00,15.51022544283414
2022-08-03 11:00:00,17.5375
2022-08-04 11:00:00,20.32574074074074
2022-08-05 11:00:00,15.432407407407409
2022-08-06 11:00:00,8.944166666666668
2022-08-07 11:00:00,9.064629629629628
2022-08-08 11:00:00,14.005925925925926
2022-08-09 11:00:00,14.132362912111196
2022-08-10 11:00:00,13.183528265107212
2022-08-11 11:00:00,13.374564581744215
2022-08-12 11:00:00,13.814315947003616
2022-08-13 11:00:00,13.97980072463768
2022-08-14 11:00:00,11.821467391304349
2022-08-15 11:00:00,10.613586956521738
2022-08-16 11:00:00,15.912607048748352
2022-08-17 11:00:00,20.377446481278813
2022-08-18 11:00:00,15.154003843220089
2022-08-19 11:00:00,14.857650501672241
2022-08-20 11:00:00,12.484692028985508
2022-08-21 11:00:00,12.152264492753622
2022-08-22 11:00:00,15.3106884057971
2022-08-23 11:00:00,17.570652173913043
2022-08-24 11:00:00,15.746376811594203
2022-08-25 11:00:00,16.441832073093885
2022-08-26 11:00:00,17.59583333333333
2022-08-27 11:00:00,12.030797101449275
2022-08-28 11:00:00,10.75534420289855
2022-08-29 11:00:00,16.19610507246377
2022-08-30 11:00:00,16.511382850241546
2022-08-31 11:00:00,16.087560386473427
2022-09-01 11:00:00,12.931159420289855
2022-09-02 11:00:00,13.812952898550725
2022-09-03 11:00:00,14.010235507246376
2022-09-04 11:00:00,13.598007246376811
2022-09-05 11:00:00,18.27173913043478
2022-09-06 11:00:00,19.909719596723377
2022-09-07 11:00:00,19.278232265446224
2022-09-08 11:00:00,15.628036803966438
2022-09-09 11:00:00,15.058514492753622
2022-09-10 11:00:00,10.63161231884058
2022-09-11 11:00:00,9.869202898550725
2022-09-12 11:00:00,16.16657608695652
2022-09-13 11:00:00,22.74387900746596
2022-09-14 11:00:00,18.075650527009223
2022-09-15 11:00:00,13.124788647342996
2022-09-16 11:00:00,14.32336956521739
2022-09-17 11:00:00,9.012862318840579
2022-09-18 11:00:00,7.188677536231884
2022-09-19 11:00:00,11.644098016781083
2022-09-20 11:00:00,14.920838100686499
2022-09-21 11:00:00,16.63217687831276
2022-09-22 11:00:00,18.68717975823301
2022-09-23 11:00:00,22.219927536231882
2022-09-24 11:00:00,21.23315217391304
2022-09-25 11:00:00,13.907699275362317
2022-09-26 11:00:00,13.72409420289855
2022-09-27 11:00:00,11.224669187145556
2022-09-28 11:00:00,15.246790327662255
2022-09-29 11:00:00,18.38768115942029
2022-09-30 11:00:00,19.070561594202896
2022-10-01 11:00:00,12.858605072463767
2022-10-02 11:00:00,10.761865942028985
2022-10-03 11:00:00,11.581884057971013
2022-10-04 11:00:00,17.183333333333334
2022-10-05 11:00:00,20.173798627002288
2022-10-06 11:00:00,20.607551054018444
2022-10-07 11:00:00,21.23591073781291
2022-10-08 11:00:00,17.550724637681157
2022-10-09 11:00:00,12.578170289855072
2022-10-10 11:00:00,19.663949275362317
2022-10-11 11:00:00,18.77019060744747
2022-10-12 11:00:00,18.872800591980898
2022-10-13 11:00:00,19.046881529201073
2022-10-14 11:00:00,16.510054347826088
2022-10-15 11:00:00,11.422463768115941
2022-10-16 11:00:00,13.461775362318841
2022-10-17 11:00:00,19.881429797319385
2022-10-18 11:00:00,19.11548913043478
2022-10-19 11:00:00,16.447694881106358
2022-10-20 11:00:00,17.231153352749462
2022-10-21 11:00:00,19.95905797101449
2022-10-22 11:00:00,16.80643115942029
2022-10-23 11:00:00,13.467037037037036
2022-10-24 11:00:00,16.529087901701324
2022-10-25 11:00:00,20.151010678871092
2022-10-26 11:00:00,20.89312070938215
2022-10-27 11:00:00,19.558358036890645
2022-10-28 11:00:00,22.955344202898548
2022-10-29 11:00:00,20.684692028985506
2022-10-30 11:00:00,18.893931159420287
2022-10-31 11:00:00,19.40869565217391
2022-11-01 11:00:00,17.316576086956523
2022-11-02 11:00:00,21.502280837964474
2022-11-03 11:00:00,20.83615987037537
2022-11-04 11:00:00,19.857844990548205
2022-11-05 11:00:00,16.769021739130434
2022-11-06 11:00:00,13.76675724637681
2022-11-07 11:00:00,21.840579710144926
2022-11-08 11:00:00,24.09613865121215
2022-11-09 11:00:00,23.473158212560385
2022-11-10 11:00:00,21.633955576559547
2022-11-11 11:00:00,20.31802536231884
2022-11-12 11:00:00,17.206340579710144
2022-11-13 11:00:00,16.747554347826085
2022-11-14 11:00:00,22.732010081915565
2022-11-15 11:00:00,25.615655987795574
2022-11-16 11:00:00,22.72659706331045
2022-11-17 11:00:00,22.103878458498023
2022-11-18 11:00:00,18.203623188405796
2022-11-19 11:00:00,15.349637681159422
2022-11-20 11:00:00,14.80588768115942
2022-11-21 11:00:00,18.322751398423595
2022-11-22 11:00:00,23.07494279176201
2022-11-23 11:00:00,21.824307371690093
2022-11-24 11:00:00,22.18943893089687
2022-11-25 11:00:00,24.629076086956523
2022-11-26 11:00:00,20.312539382482672
2022-11-27 11:00:00,15.19909420289855
2022-11-28 11:00:00,20.222826086956523
2022-11-29 11:00:00,21.93581780538302
2022-11-30 11:00:00,17.001772211720226
2022-12-01 11:00:00,20.684782608695652
2022-12-02 11:00:00,21.88586956521739
2022-12-03 11:00:00,16.916666666666664
2022-12-04 11:00:00,14.574909420289854
2022-12-05 11:00:00,20.493226212980463
2022-12-06 11:00:00,22.360512428282426
2022-12-07 11:00:00,24.193086785173392
2022-12-08 11:00:00,25.19655797101449
2022-12-09 11:00:00,26.615036231884055
2022-12-10 11:00:00,21.995471014492754
2022-12-11 11:00:00,18.21648550724638
2022-12-12 11:00:00,30.265398550724637
2022-12-13 11:00:00,33.98353887597495
2022-12-14 11:00:00,30.70302474536725
2022-12-15 11:00:00,32.22163424866514
2022-12-16 11:00:00,32.74365942028985
2022-12-17 11:00:00,36.71105072463768
2022-12-18 11:00:00,26.166847826086954
2022-12-19 11:00:00,32.618900966183574
2022-12-20 11:00:00,36.51958905415713
2022-12-21 11:00:00,32.421169011082696
2022-12-22 11:00:00,19.11649732199118
2022-12-23 11:00:00,17.979166666666664
2022-12-24 11:00:00,13.400362318840578
2022-12-25 11:00:00,16.269112318840577
2022-12-26 11:00:00,12.084239130434783
2022-12-27 11:00:00,20.531702898550723
2022-12-28 11:00:00,20.914764492753623
2022-12-29 11:00:00,17.835597826086957
2022-12-30 11:00:00,17.275996376811595
2022-12-31 11:00:00,15.620742753623189
2023-01-01 11:00:00,19.43586956521739
2023-01-02 11:00:00,21.825701008191555
2023-01-03 11:00:00,23.1838768115942
2023-01-04 11:00:00,14.724547101449275
2023-01-05 11:00:00,11.840851449275362
2023-01-06 11:00:00,14.684329710144926
2023-01-07 11:00:00,19.72998188405797
2023-01-08 11:00:00,20.942934782608695
2023-01-09 11:00:00,16.40749054820416
2023-01-10 11:00:00,16.665563335323185
2023-01-11 11:00:00,18.787909577819786
2023-01-12 11:00:00,13.780797101449275
2023-01-13 11:00:00,13.10498188405797
2023-01-14 11:00:00,13.870018115942027
2023-01-15 11:00:00,9.58713768115942
2023-01-16 11:00:00,18.309148550724636
2023-01-17 11:00:00,22.13997066350501
2023-01-18 11:00:00,22.919956140350877
2023-01-19 11:00:00,24.9215293668955
2023-01-20 11:00:00,26.54528985507246
2023-01-21 11:00:00,18.48278985507246
2023-01-22 11:00:00,18.09601449275362
2023-01-23 11:00:00,20.306933942449064
2023-01-24 11:00:00,17.741123188405798
2023-01-25 11:00:00,16.240754224163833
2023-01-26 11:00:00,18.40784706331045
2023-01-27 11:00:00,19.8088768115942
2023-01-28 11:00:00,17.36503623188406
2023-01-29 11:00:00,15.971014492753623
2023-01-30 11:00:00,16.332427536231883
2023-01-31 11:00:00,14.94537037037037
2023-02-01 11:00:00,11.95648148148148
2023-02-02 11:00:00,17.09259259259259
2023-02-03 11:00:00,11.344444444444445
2023-02-04 11:00:00,16.35185185185185
2023-02-05 11:00:00,23.507407407407406
2023-02-06 11:00:00,23.498711755233494
2023-02-07 11:00:00,26.489831442974165
2023-02-08 11:00:00,25.24141876430206
2023-02-09 11:00:00,33.33416589283543
2023-02-10 11:00:00,37.921195652173914
2023-02-11 11:00:00,32.97069943289225
2023-02-12 11:00:00,22.71557971014493
2023-02-13 11:00:00,23.804485664776305
2023-02-14 11:00:00,23.928890160183062
2023-02-15 11:00:00,26.76776149968494
2023-02-16 11:00:00,31.394233091787438
2023-02-17 11:00:00,18.106884057971012
2023-02-18 11:00:00,8.756340579710145
2023-02-19 11:00:00,8.157608695652174
2023-02-20 11:00:00,16.387482814916652
2023-02-21 11:00:00,26.585054347826084
2023-02-22 11:00:00,28.172373188405796
2023-02-23 11:00:00,26.34842995169082
2023-02-24 11:00:00,18.777173913043477
2023-02-25 11:00:00,11.806159420289855
2023-02-26 11:00:00,9.231884057971016
2023-02-27 11:00:00,13.228969754253308
2023-02-28 11:00:00,15.845755693581781
2023-03-01 11:00:00,19.722076312322308
2023-03-02 11:00:00,22.941690296156267
2023-03-03 11:00:00,27.500905797101446
2023-03-04 11:00:00,18.867753623188406
2023-03-05 11:00:00,15.309782608695652
2023-03-06 11:00:00,21.76358695652174
2023-03-07 11:00:00,16.218297101449274
2023-03-08 11:00:00,19.354528985507244
2023-03-09 11:00:00,14.674884716732542
2023-03-10 11:00:00,13.22554347826087
2023-03-11 11:00:00,13.053442028985508
2023-03-12 11:00:00,18.906702898550723
2023-03-13 11:00:00,16.7296786389414
2023-03-14 11:00:00,12.472051564797312
2023-03-15 11:00:00,16.493790695232093
2023-03-16 11:00:00,19.70108695652174
2023-03-17 11:00:00,25.73550724637681
2023-03-18 11:00:00,25.883152173913043
2023-03-19 11:00:00,20.550724637681157
2023-03-20 11:00:00,18.629446640316203
2023-03-21 11:00:00,21.193700950907946
2023-03-22 11:00:00,22.404147965252438
2023-03-23 11:00:00,20.869318558684046
2023-03-24 11:00:00,15.567028985507244
2023-03-25 11:00:00,7.8003623188405795
2023-03-26 11:00:00,9.652083333333334
2023-03-27 11:00:00,11.051390201638311
2023-03-28 11:00:00,16.088241370525473
2023-03-29 11:00:00,18.417889596391735
2023-03-30 11:00:00,17.658786231884058
2023-03-31 11:00:00,14.523822463768115
2023-04-01 11:00:00,7.770471014492753
2023-04-02 11:00:00,8.09963768115942
2023-04-03 11:00:00,11.061306088946374
2023-04-04 11:00:00,14.788820764103074
2023-04-05 11:00:00,21.734443919344674
2023-04-06 11:00:00,26.30451251646904
2023-04-07 11:00:00,16.72735507246377
2023-04-08 11:00:00,15.680253623188404
2023-04-09 11:00:00,13.124212350346566
2023-04-10 11:00:00,13.13586956521739
2023-04-11 11:00:00,15.48890595463138
2023-04-12 11:00:00,15.368219649233355
2023-04-13 11:00:00,13.649547101449274
2023-04-14 11:00:00,16.39501811594203
2023-04-15 11:00:00,14.08175925925926
2023-04-16 11:00:00,11.110185185185184
2023-04-17 11:00:00,14.24205685618729
2023-04-18 11:00:00,12.52067442156115
2023-04-19 11:00:00,14.485777396389524
