date start,value
2023-04-19 11:00:00,15.505948498964804
2023-04-20 11:00:00,22.25406514680971
2023-04-21 11:00:00,21.323491847826084
2023-04-22 11:00:00,19.26055253623188
2023-04-23 11:00:00,9.074796195652175
2023-04-24 11:00:00,12.093911925936382
2023-04-25 11:00:00,16.880045874939324
2023-04-26 11:00:00,18.836345108695653
2023-04-27 11:00:00,22.60365489130435
2023-04-28 11:00:00,20.956779891304347
2023-04-29 11:00:00,12.427595108695652
2023-04-30 11:00:00,10.86868206521739
2023-05-01 11:00:00,13.563645833333334
2023-05-02 11:00:00,16.429296066252586
2023-05-03 11:00:00,14.938676174130979
2023-05-04 11:00:00,19.991323757763976
2023-05-05 11:00:00,21.2625
2023-05-06 11:00:00,13.595036231884057
2023-05-07 11:00:00,12.554098731884057
2023-05-08 11:00:00,14.299508810935441
2023-05-09 11:00:00,13.373720355731226
2023-05-10 11:00:00,11.150238742236024
2023-05-11 11:00:00,13.639517339544515
2023-05-12 11:00:00,12.499839838603425
2023-05-13 11:00:00,12.268845108695652
2023-05-14 11:00:00,11.368958333333333
2023-05-15 11:00:00,15.339768610013175
2023-05-16 11:00:00,13.80258069828722
2023-05-17 11:00:00,15.584947398615876
2023-05-18 11:00:00,10.649521553325902
2023-05-19 11:00:00,14.74171607378129
2023-05-20 11:00:00,12.916879528985508
2023-05-21 11:00:00,14.074859601449276
2023-05-22 11:00:00,18.428448910690758
2023-05-23 11:00:00,13.11683253340862
2023-05-24 11:00:00,12.476730072463768
2023-05-25 11:00:00,14.079466579616035
2023-05-26 11:00:00,14.52358777997365
2023-05-27 11:00:00,12.775951086956521
2023-05-28 11:00:00,13.01534420289855
2023-05-29 11:00:00,10.645153985507246
2023-05-30 11:00:00,12.494759963768114
2023-05-31 11:00:00,13.10605345973239
2023-06-01 11:00:00,17.78366683135705
2023-06-02 11:00:00,12.275852272727272
2023-06-03 11:00:00,10.592640398550724
2023-06-04 11:00:00,9.895067934782608
2023-06-05 11:00:00,14.536560088462261
2023-06-06 11:00:00,13.635233990361277
2023-06-07 11:00:00,16.71850955204216
2023-06-08 11:00:00,13.157192028985506
2023-06-09 11:00:00,14.334879658385091
2023-06-10 11:00:00,11.550586503623189
2023-06-11 11:00:00,8.528872282608695
2023-06-12 11:00:00,13.076876470449841
2023-06-13 11:00:00,13.141905467720685
2023-06-14 11:00:00,15.88316864295125
2023-06-15 11:00:00,16.647984777903254
2023-06-16 11:00:00,19.026616132723113
2023-06-17 11:00:00,18.207835144927536
2023-06-18 11:00:00,14.980045289855074
2023-06-19 11:00:00,14.611933229813664
2023-06-20 11:00:00,15.27639751552795
2023-06-21 11:00:00,17.17693628834933
2023-06-22 11:00:00,15.539375117635988
2023-06-23 11:00:00,11.32768115942029
2023-06-24 11:00:00,13.426272644927536
2023-06-25 11:00:00,14.15161231884058
2023-06-26 11:00:00,15.419474637681159
2023-06-27 11:00:00,14.280398550724637
2023-06-28 11:00:00,16.352195087521174
2023-06-29 11:00:00,19.268161231884058
2023-06-30 11:00:00,17.19529161961227
2023-07-01 11:00:00,8.76063858695652
2023-07-02 11:00:00,6.6578125
2023-07-03 11:00:00,11.416828357331074
2023-07-04 11:00:00,12.165346261528326
2023-07-05 11:00:00,11.122431653491436
2023-07-06 11:00:00,16.172187943397184
2023-07-07 11:00:00,19.51464632740448
2023-07-08 11:00:00,16.89536231884058
2023-07-09 11:00:00,16.0046240942029
2023-07-10 11:00:00,16.77977684453228
2023-07-11 11:00:00,18.15258069828722
2023-07-12 11:00:00,10.963571722661396
2023-07-13 11:00:00,13.98485747344443
2023-07-14 11:00:00,20.17296195652174
2023-07-15 11:00:00,15.06098731884058
2023-07-16 11:00:00,6.952943840579709
2023-07-17 11:00:00,13.151390493564406
2023-07-18 11:00:00,18.237270820966476
2023-07-19 11:00:00,13.781807476943346
2023-07-20 11:00:00,13.68409440800745
2023-07-21 11:00:00,17.486807878112224
2023-07-22 11:00:00,13.611570977331848
2023-07-23 11:00:00,11.179947045707914
2023-07-24 11:00:00,16.297646797646795
2023-07-25 11:00:00,12.752779225605313
2023-07-26 11:00:00,12.403153328153328
2023-07-27 11:00:00,16.303806081409057
2023-07-28 11:00:00,14.968692791762013
2023-07-29 11:00:00,9.496600877192982
2023-07-30 11:00:00,6.795661708619375
2023-07-31 11:00:00,11.610047846889952
2023-08-01 11:00:00,8.703756012660696
2023-08-02 11:00:00,9.67934596804162
2023-08-03 11:00:00,6.939501105778279
2023-08-04 11:00:00,11.67202445652174
2023-08-05 11:00:00,9.602355072463768
2023-08-06 11:00:00,4.555557065217391
2023-08-07 11:00:00,8.590246706192357
2023-08-08 11:00:00,10.865650389767236
2023-08-09 11:00:00,12.147078157349897
2023-08-10 11:00:00,14.788269299112406
2023-08-11 11:00:00,18.69740489130435
2023-08-12 11:00:00,14.659692028985507
2023-08-13 11:00:00,9.821177536231884
2023-08-14 11:00:00,15.45924383587427
2023-08-15 11:00:00,13.832754348610328
2023-08-16 11:00:00,13.335957262845849
2023-08-17 11:00:00,13.615377964426878
2023-08-18 11:00:00,15.036421277997366
2023-08-19 11:00:00,15.800765398550723
2023-08-20 11:00:00,12.328283514492753
2023-08-21 11:00:00,16.036541501976284
2023-08-22 11:00:00,15.190436429512516
2023-08-23 11:00:00,15.983190993788819
2023-08-24 11:00:00,16.414465579710146
2023-08-25 11:00:00,14.24891304347826
2023-08-26 11:00:00,9.583632246376812
2023-08-27 11:00:00,8.235321557971014
2023-08-28 11:00:00,12.61726249294184
2023-08-29 11:00:00,14.025749929418406
2023-08-30 11:00:00,12.106517857142858
2023-08-31 11:00:00,11.349045266327874
2023-09-01 11:00:00,12.254479166666666
2023-09-02 11:00:00,13.844166666666666
2023-09-03 11:00:00,11.514338768115941
2023-09-04 11:00:00,12.883859283832109
2023-09-05 11:00:00,15.298823287220026
2023-09-06 11:00:00,18.92822381422925
2023-09-07 11:00:00,20.166650924203672
2023-09-08 11:00:00,23.57706480566535
2023-09-09 11:00:00,20.93974637681159
2023-09-10 11:00:00,17.221408514492754
2023-09-11 11:00:00,22.8935321773637
2023-09-12 11:00:00,21.70136416572558
2023-09-13 11:00:00,14.724747670807455
2023-09-14 11:00:00,14.879281949934125
2023-09-15 11:00:00,17.719565217391303
2023-09-16 11:00:00,17.841576086956522
2023-09-17 11:00:00,14.815534420289856
2023-09-18 11:00:00,14.751238942217203
2023-09-19 11:00:00,12.56999741200828
2023-09-20 11:00:00,19.358554841897234
2023-09-21 11:00:00,19.77648097826087
2023-09-22 11:00:00,12.549700263504612
2023-09-23 11:00:00,11.442133152173913
2023-09-24 11:00:00,11.61023097826087
2023-09-25 11:00:00,20.45435606060606
2023-09-26 11:00:00,23.8875
2023-09-27 11:00:00,24.620956851119892
2023-09-28 11:00:00,27.386869235836627
2023-09-29 11:00:00,18.087150032938077
2023-09-30 11:00:00,15.625027173913043
2023-10-01 11:00:00,18.37663496376812
2023-10-02 11:00:00,26.506089368059474
2023-10-03 11:00:00,10.86292572463768
2023-10-04 11:00:00,18.450727628111782
2023-10-05 11:00:00,22.198247106154714
2023-10-06 11:00:00,24.429077851496327
2023-10-07 11:00:00,23.26558876811594
2023-10-08 11:00:00,20.83754981884058
2023-10-09 11:00:00,26.697583927085496
2023-10-10 11:00:00,29.22638457556936
2023-10-11 11:00:00,27.749777863012277
2023-10-12 11:00:00,28.567722684923773
2023-10-13 11:00:00,23.949728260869566
2023-10-14 11:00:00,9.028233695652172
2023-10-15 11:00:00,11.958029891304347
2023-10-16 11:00:00,18.412896080368906
2023-10-17 11:00:00,22.15219073498965
2023-10-18 11:00:00,22.940464860273213
2023-10-19 11:00:00,24.255965320910974
2023-10-20 11:00:00,18.86241847826087
2023-10-21 11:00:00,13.829764492753622
2023-10-22 11:00:00,15.146653079710145
2023-10-23 11:00:00,24.856794654620742
2023-10-24 11:00:00,23.818066942115856
2023-10-25 11:00:00,15.927414596273291
2023-10-26 11:00:00,18.87113518727649
2023-10-27 11:00:00,16.24929347826087
2023-10-28 11:00:00,14.99629981884058
2023-10-29 11:00:00,16.05164855072464
2023-10-30 11:00:00,20.100642763034067
2023-10-31 11:00:00,13.466987107095804
2023-11-01 11:00:00,12.418201992753623
2023-11-02 11:00:00,17.813434794372295
2023-11-03 11:00:00,17.818132293431205
2023-11-04 11:00:00,12.105978260869566
2023-11-05 11:00:00,5.740733695652174
2023-11-06 11:00:00,12.996959109730849
2023-11-07 11:00:00,16.242701510446075
2023-11-08 11:00:00,22.11043601778656
2023-11-09 11:00:00,20.78911984754376
2023-11-10 11:00:00,14.29608242753623
2023-11-11 11:00:00,11.902332427536232
2023-11-12 11:00:00,16.66090579710145
2023-11-13 11:00:00,15.530697640222096
2023-11-14 11:00:00,12.981014492753625
2023-11-15 11:00:00,11.382458785176176
2023-11-16 11:00:00,21.23193905279503
2023-11-17 11:00:00,18.426453392621873
2023-11-18 11:00:00,18.147231512448904
2023-11-19 11:00:00,7.888487297726428
2023-11-20 11:00:00,14.046517150321497
2023-11-21 11:00:00,19.276567978658278
2023-11-22 11:00:00,16.772444828722
2023-11-23 11:00:00,19.999774138904574
2023-11-24 11:00:00,13.146014492753622
2023-11-25 11:00:00,10.78125
2023-11-26 11:00:00,12.652028985507247
2023-11-27 11:00:00,18.933239871541502
2023-11-28 11:00:00,15.57619676971579
2023-11-29 11:00:00,23.735176336344814
2023-11-30 11:00:00,34.48663125823452
2023-12-01 11:00:00,30.86680253623188
2023-12-02 11:00:00,17.7763134057971
2023-12-03 11:00:00,23.04601449275362
2023-12-04 11:00:00,36.71341370223979
2023-12-05 11:00:00,20.029090203274986
2023-12-06 11:00:00,21.202429771315643
2023-12-07 11:00:00,30.32023797760211
2023-12-08 11:00:00,34.63917572463768
2023-12-09 11:00:00,20.817753623188405
2023-12-10 11:00:00,8.203337862318842
2023-12-11 11:00:00,15.464093732354602
2023-12-12 11:00:00,26.12711709486166
2023-12-13 11:00:00,23.525335262563523
2023-12-14 11:00:00,22.379473696593262
2023-12-15 11:00:00,22.05203804347826
2023-12-16 11:00:00,24.60389492753623
2023-12-17 11:00:00,21.942445652173912
2023-12-18 11:00:00,27.874623682476944
2023-12-19 11:00:00,27.037672983719176
2023-12-20 11:00:00,14.600429430171278
2023-12-21 11:00:00,7.908076475155279
2023-12-22 11:00:00,8.06824687088274
2023-12-23 11:00:00,5.484057971014493
2023-12-24 11:00:00,4.456077898550725
2023-12-25 11:00:00,6.900552536231883
2023-12-26 11:00:00,9.069923007246377
2023-12-27 11:00:00,25.57026268115942
2023-12-28 11:00:00,23.243765645586297
2023-12-29 11:00:00,12.905329968944098
2023-12-30 11:00:00,18.389465579710144
2023-12-31 11:00:00,14.304053442028984
2024-01-01 11:00:00,8.357003358077058
2024-01-02 11:00:00,7.54134916426804
2024-01-03 11:00:00,7.044536066619841
2024-01-04 11:00:00,14.225366106145533
2024-01-05 11:00:00,28.303093596929756
2024-01-06 11:00:00,15.906415694591729
2024-01-07 11:00:00,11.05258041710852
2024-01-08 11:00:00,12.413717618542645
2024-01-09 11:00:00,23.285801852795487
2024-01-10 11:00:00,32.257837063496495
2024-01-11 11:00:00,38.496171378992166
2024-01-12 11:00:00,35.20302731909307
2024-01-13 11:00:00,27.563626723223756
2024-01-14 11:00:00,23.131364371754085
2024-01-15 11:00:00,18.986394393870533
2024-01-16 11:00:00,35.40239575730032
2024-01-17 11:00:00,36.333837991718426
2024-01-18 11:00:00,24.537472943722943
2024-01-19 11:00:00,31.893885869565217
2024-01-20 11:00:00,33.92071557971015
2024-01-21 11:00:00,34.56467391304348
2024-01-22 11:00:00,20.61702175519779
2024-01-23 11:00:00,15.476272075397208
2024-01-24 11:00:00,10.888584486166007
2024-01-25 11:00:00,22.025237565876154
2024-01-26 11:00:00,19.44961599023105
2024-01-27 11:00:00,28.802889713679743
2024-01-28 11:00:00,29.275919052668787
2024-01-29 11:00:00,34.69331894157451
2024-01-30 11:00:00,37.950898279874956
2024-01-31 11:00:00,33.77892238549715
2024-02-01 11:00:00,23.379841438165936
2024-02-02 11:00:00,23.314483916578297
2024-02-03 11:00:00,16.58228614351361
2024-02-04 11:00:00,8.874005832449628
2024-02-05 11:00:00,16.603168883961565
2024-02-06 11:00:00,14.143505116304693
2024-02-07 11:00:00,9.886549615990232
2024-02-08 11:00:00,14.395495000757462
2024-02-09 11:00:00,21.94550860062525
2024-02-10 11:00:00,22.47771739130435
2024-02-11 11:00:00,10.50569105691057
2024-02-12 11:00:00,15.877368787098373
2024-02-13 11:00:00,24.82618950067253
2024-02-14 11:00:00,25.217804751805282
2024-02-15 11:00:00,28.267286063176837
2024-02-16 11:00:00,25.438240683894254
2024-02-17 11:00:00,18.599447684694237
2024-02-18 11:00:00,16.51073700954401
2024-02-19 11:00:00,14.248380066381126
2024-02-20 11:00:00,18.432538802660755
2024-02-21 11:00:00,24.214307979048172
2024-02-22 11:00:00,10.875432613515859
2024-02-23 11:00:00,18.100494874513963
2024-02-24 11:00:00,18.364046482856132
2024-02-25 11:00:00,18.839987628137152
2024-02-26 11:00:00,24.682386162794433
2024-02-27 11:00:00,20.409683105865504
2024-02-28 11:00:00,23.027218098267937
2024-02-29 11:00:00,26.307696262733376
2024-03-01 11:00:00,26.63663008187465
2024-03-02 11:00:00,21.5794384057971
2024-03-03 11:00:00,21.45067934782609
2024-03-04 11:00:00,20.380140104460757
2024-03-05 11:00:00,22.158299591889197
2024-03-06 11:00:00,23.95728895530062
2024-03-07 11:00:00,19.987130049166105
2024-03-08 11:00:00,21.033733410456634
2024-03-09 11:00:00,22.71999823259102
2024-03-10 11:00:00,18.32144750795334
2024-03-11 11:00:00,20.66923801719666
2024-03-12 11:00:00,19.59750875670812
2024-03-13 11:00:00,21.07649667405765
2024-03-14 11:00:00,21.98823347472605
2024-03-15 11:00:00,18.219074130182296
2024-03-16 11:00:00,12.761191123188405
2024-03-17 11:00:00,18.32403079710145
2024-03-18 11:00:00,24.69757205204216
2024-03-19 11:00:00,23.025140810276678
2024-03-20 11:00:00,26.724495341614908
2024-03-21 11:00:00,24.890936539306104
2024-03-22 11:00:00,26.733743792439448
2024-03-23 11:00:00,12.897750329380765
2024-03-24 11:00:00,7.0839139725009295
2024-03-25 11:00:00,15.11577522718827
2024-03-26 11:00:00,24.510763994459648
2024-03-27 11:00:00,20.83945981554677
2024-03-28 11:00:00,18.505657114624505
2024-03-29 11:00:00,19.075271739130436
2024-03-30 11:00:00,23.993962862318842
2024-03-31 11:00:00,16.314513751646906
2024-04-01 11:00:00,8.847042572463767
2024-04-02 11:00:00,11.774977590344438
2024-04-03 11:00:00,17.627199204780727
2024-04-04 11:00:00,13.56051976037395
2024-04-05 11:00:00,20.931324110671937
2024-04-06 11:00:00,24.650671615411806
2024-04-07 11:00:00,18.1270571378074
2024-04-08 11:00:00,27.301497649575595
2024-04-09 11:00:00,15.152297402138336
2024-04-10 11:00:00,17.406449780336313
2024-04-11 11:00:00,24.777426973874483
2024-04-12 11:00:00,26.134181689642983
2024-04-13 11:00:00,23.638388123011666
2024-04-14 11:00:00,14.936262813715095
2024-04-15 11:00:00,12.028237112834143
2024-04-16 11:00:00,8.934326295832127
2024-04-17 11:00:00,13.64413851436651
2024-04-18 11:00:00,16.79536158433295
2024-04-19 11:00:00,14.126912589001666
2024-04-20 11:00:00,11.124690703428772
2024-04-21 11:00:00,8.659077684422329
2024-04-22 11:00:00,13.929794254658384
2024-04-23 11:00:00,19.05700857996722
2024-04-24 11:00:00,18.933210877139828
2024-04-25 11:00:00,17.2704583327595
2024-04-26 11:00:00,22.095661010957937
2024-04-27 11:00:00,18.589607635206786
2024-04-28 11:00:00,15.44693354542241
2024-04-29 11:00:00,19.660598830296603
2024-04-30 11:00:00,25.83504450657155
2024-05-01 11:00:00,16.670718451749735
2024-05-02 11:00:00,15.948724252064656
2024-05-03 11:00:00,12.647942976959412
2024-05-04 11:00:00,15.001148815835984
2024-05-05 11:00:00,9.284718740962113
2024-05-06 11:00:00,14.331858350204055
2024-05-07 11:00:00,13.19391598150877
2024-05-08 11:00:00,16.66790385295157
2024-05-09 11:00:00,13.501930894308943
2024-05-10 11:00:00,18.685979626594683
2024-05-11 11:00:00,17.639934605867797
2024-05-12 11:00:00,14.727244609402616
2024-05-13 11:00:00,18.49596181478472
2024-05-14 11:00:00,16.409693434879014
2024-05-15 11:00:00,15.930992951022112
2024-05-16 11:00:00,13.384872318090771
2024-05-17 11:00:00,11.322663003309875
2024-05-18 11:00:00,10.04147225167904
2024-05-19 11:00:00,9.435052138564865
2024-05-20 11:00:00,10.861099328384588
2024-05-21 11:00:00,15.220110589304651
2024-05-22 11:00:00,12.20851351723568
2024-05-23 11:00:00,14.995574017710815
2024-05-24 11:00:00,14.853909990680934
2024-05-25 11:00:00,12.163242311770944
2024-05-26 11:00:00,11.431632202191587
2024-05-27 11:00:00,13.331066631318489
2024-05-28 11:00:00,11.572695539702432
2024-05-29 11:00:00,14.689868041114066
2024-05-30 11:00:00,6.090080417108519
2024-05-31 11:00:00,11.942587899904973
2024-06-01 11:00:00,10.63816719688936
2024-06-02 11:00:00,9.23443354542241
2024-06-03 11:00:00,13.361218226806775
2024-06-04 11:00:00,15.22354997865337
2024-06-05 11:00:00,13.869826311899482
2024-06-06 11:00:00,13.048504129310068
2024-06-07 11:00:00,15.528618769883352
2024-06-08 11:00:00,13.899920466595969
2024-06-09 11:00:00,8.717802226935314
2024-06-10 11:00:00,10.422084176869436
2024-06-11 11:00:00,10.328412992980862
2024-06-12 11:00:00,12.955408271474019
2024-06-13 11:00:00,14.761355028852376
2024-06-14 11:00:00,17.48763444932586
2024-06-15 11:00:00,8.81452368328031
2024-06-16 11:00:00,7.6384941675503715
2024-06-17 11:00:00,11.712637605413322
2024-06-18 11:00:00,16.050550306886468
2024-06-19 11:00:00,12.583307625566373
2024-06-20 11:00:00,14.612232126052001
2024-06-21 11:00:00,14.72180683648075
2024-06-22 11:00:00,9.303614561766736
2024-06-23 11:00:00,8.955054034130121
2024-06-24 11:00:00,12.953269944341374
2024-06-25 11:00:00,14.16927801343231
2024-06-26 11:00:00,17.881548020731476
2024-06-27 11:00:00,15.748365950062663
2024-06-28 11:00:00,14.173295712770793
2024-06-29 11:00:00,14.703756547446899
2024-06-30 11:00:00,6.7257820784729585
2024-07-01 11:00:00,11.82852500539404
2024-07-02 11:00:00,11.648781635473044
2024-07-03 11:00:00,11.884404303426042
2024-07-04 11:00:00,9.802348324174941
2024-07-05 11:00:00,12.76175995760623
2024-07-06 11:00:00,11.566002415458936
2024-07-07 11:00:00,7.977070393374741
2024-07-08 11:00:00,13.97992581090407
2024-07-09 11:00:00,16.671898331137463
2024-07-10 11:00:00,15.280308127862476
2024-07-11 11:00:00,13.073831874647093
2024-07-12 11:00:00,12.614249359163956
2024-07-13 11:00:00,9.890825569358178
2024-07-14 11:00:00,11.34453933747412
2024-07-15 11:00:00,15.752145736423685
2024-07-16 11:00:00,9.699451368162547
2024-07-17 11:00:00,13.0858005521049
2024-07-18 11:00:00,15.871041941150636
2024-07-19 11:00:00,17.832416556873078
2024-07-20 11:00:00,15.625258799171842
2024-07-21 11:00:00,10.466075741890958
2024-07-22 11:00:00,10.471765215748135
2024-07-23 11:00:00,10.96095540214329
2024-07-24 11:00:00,10.83586525189786
2024-07-25 11:00:00,15.685268165237108
2024-07-26 11:00:00,16.41453784741828
2024-07-27 11:00:00,13.408415286404416
2024-07-28 11:00:00,7.451751207729468
2024-07-29 11:00:00,14.036027981680155
2024-07-30 11:00:00,20.31170909404605
2024-07-31 11:00:00,18.152137445887444
2024-08-01 11:00:00,16.06830808080808
2024-08-02 11:00:00,11.511962011418532
2024-08-03 11:00:00,9.415326400652487
2024-08-04 11:00:00,6.499624741200829
2024-08-05 11:00:00,11.418824726860441
2024-08-06 11:00:00,15.27037606544594
2024-08-07 11:00:00,13.588326532852928
2024-08-08 11:00:00,12.247757914101081
2024-08-09 11:00:00,13.201183418031244
2024-08-10 11:00:00,11.332854554865424
2024-08-11 11:00:00,10.673624051069703
2024-08-12 11:00:00,17.871654096421178
2024-08-13 11:00:00,14.774410923789807
2024-08-14 11:00:00,12.339982007295673
2024-08-15 11:00:00,13.974672467801351
2024-08-16 11:00:00,14.480514382960036
2024-08-17 11:00:00,10.803752587991719
2024-08-18 11:00:00,7.540989475500345
2024-08-19 11:00:00,10.85552502621602
2024-08-20 11:00:00,12.536230707698099
2024-08-21 11:00:00,10.951866883116883
2024-08-22 11:00:00,14.900965007215007
2024-08-23 11:00:00,16.196052136269525
2024-08-24 11:00:00,14.91425120772947
2024-08-25 11:00:00,6.706099033816424
2024-08-26 11:00:00,14.106829161176988
2024-08-27 11:00:00,15.29543718014215
2024-08-28 11:00:00,18.799121651295565
2024-08-29 11:00:00,22.078059880078513
2024-08-30 11:00:00,20.65304105832056
2024-08-31 11:00:00,15.410166494133886
2024-09-01 11:00:00,13.342865769496205
2024-09-02 11:00:00,16.909349708262752
2024-09-03 11:00:00,18.10955047368091
2024-09-04 11:00:00,15.659287361189534
2024-09-05 11:00:00,14.287738184865512
2024-09-06 11:00:00,14.185255083081172
2024-09-07 11:00:00,16.14625172532781
2024-09-08 11:00:00,11.127415458937199
2024-09-09 11:00:00,11.044536357362444
2024-09-10 11:00:00,10.094852529285758
2024-09-11 11:00:00,10.894455423803251
2024-09-12 11:00:00,13.675852412770114
2024-09-13 11:00:00,13.422808412866738
2024-09-14 11:00:00,10.499293036408625
2024-09-15 11:00:00,11.689086249558148
2024-09-16 11:00:00,18.081943507182107
2024-09-17 11:00:00,15.480423803249892
2024-09-18 11:00:00,14.317982397174944
2024-09-19 11:00:00,17.532219712654495
2024-09-20 11:00:00,20.61852609950436
2024-09-21 11:00:00,21.179994824016564
2024-09-22 11:00:00,18.791062801932366
2024-09-23 11:00:00,17.99383979547023
2024-09-24 11:00:00,13.03947197126545
2024-09-25 11:00:00,14.221175934141773
2024-09-26 11:00:00,10.740691856452726
2024-09-27 11:00:00,12.917863024656501
2024-09-28 11:00:00,12.034873188405797
2024-09-29 11:00:00,12.637638026224982
2024-09-30 11:00:00,18.726617718892562
2024-10-01 11:00:00,15.473649594884066
2024-10-02 11:00:00,17.056058589443683
2024-10-03 11:00:00,10.79781314699793
2024-10-04 11:00:00,13.33764497234994
2024-10-05 11:00:00,14.226061076604553
2024-10-06 11:00:00,12.789806841709016
2024-10-07 11:00:00,19.103343662893355
2024-10-08 11:00:00,18.953011033135255
2024-10-09 11:00:00,18.374842367777152
2024-10-10 11:00:00,11.129296626423955
2024-10-11 11:00:00,16.53890614216701
2024-10-12 11:00:00,16.22111801242236
2024-10-13 11:00:00,11.196760697032436
2024-10-14 11:00:00,21.912966062577862
2024-10-15 11:00:00,17.258269809900245
2024-10-16 11:00:00,15.756808322802112
2024-10-17 11:00:00,19.593228769387235
2024-10-18 11:00:00,17.903144409937887
2024-10-19 11:00:00,17.61741718426501
2024-10-20 11:00:00,13.451005003450653
2024-10-21 11:00:00,20.822508301739667
2024-10-22 11:00:00,19.96075887535515
2024-10-23 11:00:00,18.34995585849623
2024-10-24 11:00:00,16.763001521425434
2024-10-25 11:00:00,18.77914078674948
2024-10-26 11:00:00,14.708290200138027
2024-10-27 11:00:00,14.59696773636991
2024-10-28 11:00:00,21.024451816299642
2024-10-29 11:00:00,22.078890614216704
2024-10-30 11:00:00,20.93758301739668
2024-10-31 11:00:00,16.90262563523433
2024-11-01 11:00:00,12.742305037957212
2024-11-02 11:00:00,12.955676328502415
2024-11-03 11:00:00,11.023593857832989
2024-11-04 11:00:00,15.97116730750271
2024-11-05 11:00:00,18.48735469154724
2024-11-06 11:00:00,20.686880842587364
2024-11-07 11:00:00,18.760061798105276
2024-11-08 11:00:00,17.554930516343557
2024-11-09 11:00:00,16.543771566597655
2024-11-10 11:00:00,17.18538647342995
2024-11-11 11:00:00,21.204412525879917
2024-11-12 11:00:00,17.86192728079374
2024-11-13 11:00:00,19.09370210534807
2024-11-14 11:00:00,21.392782378651944
2024-11-15 11:00:00,24.39781746031746
2024-11-16 11:00:00,20.504485852311937
2024-11-17 11:00:00,12.753580055210492
2024-11-18 11:00:00,13.414813731816837
2024-11-19 11:00:00,9.08870027918941
2024-11-20 11:00:00,13.542775805974564
2024-11-21 11:00:00,16.613755175983435
2024-11-22 11:00:00,16.194807671352294
2024-11-23 11:00:00,19.096506211180124
2024-11-24 11:00:00,18.953554175293306
2024-11-25 11:00:00,29.778396543070453
2024-11-26 11:00:00,22.760559566382547
2024-11-27 11:00:00,22.17885946868866
2024-11-28 11:00:00,18.424931771127422
2024-11-29 11:00:00,25.48442891649413
2024-11-30 11:00:00,25.72550034506556
2024-12-01 11:00:00,22.596023119392687
2024-12-02 11:00:00,28.665209997042293
2024-12-03 11:00:00,21.658325154831363
2024-12-04 11:00:00,27.329073790253915
2024-12-05 11:00:00,27.60790200138026
2024-12-06 11:00:00,11.373991299418318
2024-12-07 11:00:00,19.41328933747412
2024-12-08 11:00:00,17.95661663216011
2024-12-09 11:00:00,13.737849883036217
2024-12-10 11:00:00,13.644607118209603
2024-12-11 11:00:00,16.394382489491186
2024-12-12 11:00:00,19.653276890466334
2024-12-13 11:00:00,21.9522902046194
2024-12-14 11:00:00,23.003364389233955
2024-12-15 11:00:00,11.130917874396134
2024-12-16 11:00:00,18.29188205255752
2024-12-17 11:00:00,23.525129007465964
2024-12-18 11:00:00,29.254870914110047
2024-12-19 11:00:00,15.728929434092477
2024-12-20 11:00:00,16.178612097012717
2024-12-21 11:00:00,12.48276828847481
2024-12-22 11:00:00,8.925850116067508
2024-12-23 11:00:00,18.122741781165693
2024-12-24 11:00:00,19.097135955831607
2024-12-25 11:00:00,23.629766218081436
2024-12-26 11:00:00,24.841502760524502
2024-12-27 11:00:00,26.500478386347954
2024-12-28 11:00:00,26.195850586611456
2024-12-29 11:00:00,21.842533643892338
2024-12-30 11:00:00,21.74876717485413
2024-12-31 11:00:00,25.82463336783989
2025-01-01 11:00:00,21.747506901311247
2025-01-02 11:00:00,14.63381681724073
2025-01-03 11:00:00,17.29513872083748
2025-01-04 11:00:00,24.97359817115252
2025-01-05 11:00:00,21.680012077294684
2025-01-06 11:00:00,14.532910628019325
2025-01-07 11:00:00,13.78174900065428
2025-01-08 11:00:00,25.702765229939143
2025-01-09 11:00:00,13.669034286969069
2025-01-10 11:00:00,23.318248478574567
2025-01-11 11:00:00,27.632418909592822
2025-01-12 11:00:00,22.368335921325052
2025-01-13 11:00:00,29.864766229284864
2025-01-14 11:00:00,36.69338706497091
2025-01-15 11:00:00,37.9161286780852
2025-01-16 11:00:00,27.520525239081138
2025-01-17 11:00:00,24.083109451510072
2025-01-18 11:00:00,20.432440791799223
2025-01-19 11:00:00,25.474416755037115
2025-01-20 11:00:00,30.543168964298335
2025-01-21 11:00:00,36.1547406729008
2025-01-22 11:00:00,37.61794562807288
2025-01-23 11:00:00,23.659568912882804
2025-01-24 11:00:00,28.907283331726596
2025-01-25 11:00:00,32.18712442559208
2025-01-26 11:00:00,15.21762548603747
2025-01-27 11:00:00,14.762301166489925
2025-01-28 11:00:00,18.64267282734939
2025-01-29 11:00:00,18.903770204698095
2025-01-30 11:00:00,27.612123220540507
2025-01-31 11:00:00,24.73518429255439
2025-02-01 11:00:00,25.596588900671616
2025-02-02 11:00:00,22.071403322728877
2025-02-03 11:00:00,23.339945049648126
2025-02-04 11:00:00,25.29573010058164
2025-02-05 11:00:00,32.5000116488319
2025-02-06 11:00:00,23.539888152310958
2025-02-07 11:00:00,19.915718118925966
2025-02-08 11:00:00,29.31344998232591
2025-02-09 11:00:00,29.374955814775536
2025-02-10 11:00:00,29.6641406490293
2025-02-11 11:00:00,29.66669535837086
2025-02-12 11:00:00,29.354108422507146
