date start,value
2021-07-19 11:00:00,11.829861111111109
2021-07-20 11:00:00,13.236111111111109
2021-07-21 11:00:00,14.291666666666666
2021-07-22 11:00:00,15.052083333333334
2021-07-23 11:00:00,16.739583333333332
2021-07-24 11:00:00,13.951388888888888
2021-07-25 11:00:00,10.91213768115942
2021-07-26 11:00:00,23.04740338164251
2021-07-27 11:00:00,20.151446530522616
2021-07-28 11:00:00,14.627127250768554
2021-07-29 11:00:00,11.100694444444443
2021-07-30 11:00:00,16.76388888888889
2021-07-31 11:00:00,9.961805555555555
2021-08-01 11:00:00,8.965277777777777
2021-08-02 11:00:00,13.350694444444445
2021-08-03 11:00:00,19.336805555555554
2021-08-04 11:00:00,20.82986111111111
2021-08-05 11:00:00,16.010416666666668
2021-08-06 11:00:00,16.64236111111111
2021-08-07 11:00:00,14.097222222222221
2021-08-08 11:00:00,10.847222222222221
2021-08-09 11:00:00,15.152777777777779
2021-08-10 11:00:00,17.358585858585858
2021-08-11 11:00:00,19.67490118577075
2021-08-12 11:00:00,27.02974033816425
2021-08-13 11:00:00,22.135416666666668
2021-08-14 11:00:00,12.75
2021-08-15 11:00:00,11.847222222222221
2021-08-16 11:00:00,14.065972222222221
2021-08-17 11:00:00,10.55163043478261
2021-08-18 11:00:00,10.524305555555555
2021-08-19 11:00:00,12.930555555555555
2021-08-20 11:00:00,19.927083333333332
2021-08-21 11:00:00,17.82986111111111
2021-08-22 11:00:00,11.409722222222221
2021-08-23 11:00:00,19.63006422924901
2021-08-24 11:00:00,25.26357323232323
2021-08-25 11:00:00,16.475694444444443
2021-08-26 11:00:00,12.913194444444443
2021-08-27 11:00:00,13.954861111111112
2021-08-28 11:00:00,12.125
2021-08-29 11:00:00,9.493055555555555
2021-08-30 11:00:00,16.381944444444443
2021-08-31 11:00:00,20.538194444444446
2021-09-01 11:00:00,17.118055555555554
2021-09-02 11:00:00,20.342757936507937
2021-09-03 11:00:00,16.07986111111111
2021-09-04 11:00:00,15.635416666666666
2021-09-05 11:00:00,14.340277777777779
2021-09-06 11:00:00,25.045138888888886
2021-09-07 11:00:00,29.04861111111111
2021-09-08 11:00:00,28.556461352657006
2021-09-09 11:00:00,32.69640700483092
2021-09-10 11:00:00,31.423295454545453
2021-09-11 11:00:00,16.309027777777775
2021-09-12 11:00:00,11.421950483091786
2021-09-13 11:00:00,20.916666666666668
2021-09-14 11:00:00,20.42361111111111
2021-09-15 11:00:00,20.89781746031746
2021-09-16 11:00:00,13.621527777777777
2021-09-17 11:00:00,14.472222222222221
2021-09-18 11:00:00,12.5
2021-09-19 11:00:00,9.718749999999998
2021-09-20 11:00:00,24.1875
2021-09-21 11:00:00,22.90625
2021-09-22 11:00:00,21.569444444444443
2021-09-23 11:00:00,13.306502525252526
2021-09-24 11:00:00,18.288194444444446
2021-09-25 11:00:00,18.375
2021-09-26 11:00:00,18.930555555555554
2021-09-27 11:00:00,22.864583333333332
2021-09-28 11:00:00,24.124999999999996
2021-09-29 11:00:00,19.399305555555554
2021-09-30 11:00:00,13.645833333333334
2021-10-01 11:00:00,18.218749999999996
2021-10-02 11:00:00,14.795138888888888
2021-10-03 11:00:00,8.815972222222223
2021-10-04 11:00:00,19.663194444444446
2021-10-05 11:00:00,22.506944444444443
2021-10-06 11:00:00,21.575935990338163
2021-10-07 11:00:00,26.86382850241546
2021-10-08 11:00:00,22.421717171717173
2021-10-09 11:00:00,21.53125
2021-10-10 11:00:00,23.447916666666668
2021-10-11 11:00:00,20.684027777777775
2021-10-12 11:00:00,23.34375
2021-10-13 11:00:00,26.367739898989896
2021-10-14 11:00:00,17.584993961352655
2021-10-15 11:00:00,18.729166666666668
2021-10-16 11:00:00,20.40972222222222
2021-10-17 11:00:00,19.229166666666668
2021-10-18 11:00:00,28.322916666666668
2021-10-19 11:00:00,20.78472222222222
2021-10-20 11:00:00,12.78125
2021-10-21 11:00:00,13.75743851559069
2021-10-22 11:00:00,13.538194444444443
2021-10-23 11:00:00,19.211805555555554
2021-10-24 11:00:00,18.538194444444446
2021-10-25 11:00:00,24.565972222222218
2021-10-26 11:00:00,19.791666666666668
2021-10-27 11:00:00,15.951388888888888
2021-10-28 11:00:00,20.314484126984127
2021-10-29 11:00:00,21.680555555555554
2021-10-30 11:00:00,21.38888888888889
2021-10-31 11:00:00,11.784722222222221
2021-11-01 11:00:00,18.833333333333332
2021-11-02 11:00:00,29.273358585858585
2021-11-03 11:00:00,28.638888888888886
2021-11-04 11:00:00,22.333333333333332
2021-11-05 11:00:00,19.61111111111111
2021-11-06 11:00:00,13.628472222222221
2021-11-07 11:00:00,8.907306763285025
2021-11-08 11:00:00,21.13888888888889
2021-11-09 11:00:00,21.5
2021-11-10 11:00:00,26.47685185185185
2021-11-11 11:00:00,27.55361652236652
2021-11-12 11:00:00,20.21875
2021-11-13 11:00:00,21.95138888888889
2021-11-14 11:00:00,14.291666666666666
2021-11-15 11:00:00,16.131944444444443
2021-11-16 11:00:00,18.29513888888889
2021-11-17 11:00:00,20.822916666666668
2021-11-18 11:00:00,17.332811813790073
2021-11-19 11:00:00,11.40353260869565
2021-11-20 11:00:00,12.42108585858586
2021-11-21 11:00:00,14.03713768115942
2021-11-22 11:00:00,29.025060386473427
2021-11-23 11:00:00,25.795207509881422
2021-11-24 11:00:00,22.22758838383838
2021-11-25 11:00:00,22.035079051383402
2021-11-26 11:00:00,20.006944444444446
2021-11-27 11:00:00,16.770833333333332
2021-11-28 11:00:00,17.385416666666668
2021-11-29 11:00:00,22.72695707070707
2021-11-30 11:00:00,18.07777777777778
2021-12-01 11:00:00,12.59375
2021-12-02 11:00:00,21.517416007905137
2021-12-03 11:00:00,20.654287439613526
2021-12-04 11:00:00,16.020833333333332
2021-12-05 11:00:00,11.720959595959597
2021-12-06 11:00:00,17.965277777777775
2021-12-07 11:00:00,17.944444444444446
2021-12-08 11:00:00,20.45486111111111
2021-12-09 11:00:00,23.22506313131313
2021-12-10 11:00:00,27.458333333333332
2021-12-11 11:00:00,28.326388888888886
2021-12-12 11:00:00,19.70350241545894
2021-12-13 11:00:00,26.38466183574879
2021-12-14 11:00:00,26.895833333333332
2021-12-15 11:00:00,20.50347222222222
2021-12-16 11:00:00,21.284351668862538
2021-12-17 11:00:00,19.48800505050505
2021-12-18 11:00:00,14.256944444444445
2021-12-19 11:00:00,12.1875
2021-12-20 11:00:00,36.030234409310495
2021-12-21 11:00:00,42.96527777777778
2021-12-22 11:00:00,34.107638888888886
2021-12-23 11:00:00,29.868055555555557
2021-12-24 11:00:00,25.73611111111111
2021-12-25 11:00:00,35.24652777777778
2021-12-26 11:00:00,32.11805555555556
2021-12-27 11:00:00,21.40625
2021-12-28 11:00:00,22.635416666666668
2021-12-29 11:00:00,27.0
2021-12-30 11:00:00,19.60006313131313
2021-12-31 11:00:00,10.479166666666666
2022-01-01 11:00:00,12.159722222222221
2022-01-02 11:00:00,9.394927536231885
2022-01-03 11:00:00,13.365942028985508
2022-01-04 11:00:00,18.706521739130434
2022-01-05 11:00:00,13.43478260869565
2022-01-06 11:00:00,29.807971014492754
2022-01-07 11:00:00,19.79813664596273
2022-01-08 11:00:00,14.981884057971016
2022-01-09 11:00:00,16.31935817805383
2022-01-10 11:00:00,25.47065217391304
2022-01-11 11:00:00,22.770833333333332
2022-01-12 11:00:00,26.704649758454106
2022-01-13 11:00:00,16.31280193236715
2022-01-14 11:00:00,18.60600570926658
2022-01-15 11:00:00,29.170289855072465
2022-01-16 11:00:00,16.76311249137336
2022-01-17 11:00:00,15.199620427881298
2022-01-18 11:00:00,20.89661835748792
2022-01-19 11:00:00,16.883876811594202
2022-01-20 11:00:00,13.809457149131063
2022-01-21 11:00:00,21.57986111111111
2022-01-22 11:00:00,19.1532306763285
2022-01-23 11:00:00,14.065217391304346
2022-01-24 11:00:00,21.014492753623188
2022-01-25 11:00:00,21.577243710395887
2022-01-26 11:00:00,16.415113871635608
2022-01-27 11:00:00,11.415992220340046
2022-01-28 11:00:00,16.757729468599035
2022-01-29 11:00:00,11.164492753623188
2022-01-30 11:00:00,6.800724637681159
2022-01-31 11:00:00,22.461805555555557
2022-02-01 11:00:00,14.666930540332075
2022-02-02 11:00:00,16.58695652173913
2022-02-03 11:00:00,22.76794340924776
2022-02-04 11:00:00,16.42391304347826
2022-02-05 11:00:00,11.83695652173913
2022-02-06 11:00:00,11.256239935587763
2022-02-07 11:00:00,13.89527260179434
2022-02-08 11:00:00,17.5
2022-02-09 11:00:00,17.985507246376812
2022-02-10 11:00:00,22.903834541062803
2022-02-11 11:00:00,27.221014492753625
2022-02-12 11:00:00,21.536231884057973
2022-02-13 11:00:00,14.278985507246377
2022-02-14 11:00:00,18.55072463768116
2022-02-15 11:00:00,16.721014492753625
2022-02-16 11:00:00,14.817687747035572
2022-02-17 11:00:00,9.116223499820338
2022-02-18 11:00:00,15.519202898550725
2022-02-19 11:00:00,10.344232842256558
2022-02-20 11:00:00,10.852272727272727
2022-02-21 11:00:00,15.549407114624506
2022-02-22 11:00:00,15.119565217391305
2022-02-23 11:00:00,17.08990036231884
2022-02-24 11:00:00,14.840217391304348
2022-02-25 11:00:00,14.686507936507937
2022-02-26 11:00:00,26.702898550724637
2022-02-27 11:00:00,19.07608695652174
2022-02-28 11:00:00,22.53985507246377
2022-03-01 11:00:00,28.855072463768114
2022-03-02 11:00:00,32.25347222222222
2022-03-03 11:00:00,29.766139657444004
2022-03-04 11:00:00,24.992753623188406
2022-03-05 11:00:00,18.764492753623188
2022-03-06 11:00:00,25.507246376811594
2022-03-07 11:00:00,40.471014492753625
2022-03-08 11:00:00,39.04197938233264
2022-03-09 11:00:00,34.4800395256917
2022-03-10 11:00:00,20.8695652173913
2022-03-11 11:00:00,14.53623188405797
2022-03-12 11:00:00,16.927083333333332
2022-03-13 11:00:00,16.697237318840582
2022-03-14 11:00:00,30.363957902001385
2022-03-15 11:00:00,27.607660455486542
2022-03-16 11:00:00,22.92391304347826
2022-03-17 11:00:00,19.815217391304348
2022-03-18 11:00:00,30.82608695652174
2022-03-19 11:00:00,19.087819185645273
2022-03-20 11:00:00,9.816496163682865
2022-03-21 11:00:00,27.102289196310934
2022-03-22 11:00:00,43.623613855950815
2022-03-23 11:00:00,43.84580039525692
2022-03-24 11:00:00,43.91304347826087
2022-03-25 11:00:00,33.0767849300458
2022-03-26 11:00:00,19.14855072463768
2022-03-27 11:00:00,16.17391304347826
2022-03-28 11:00:00,13.777173913043478
2022-03-29 11:00:00,15.5
2022-03-30 11:00:00,20.09166666666667
2022-03-31 11:00:00,9.72463768115942
2022-04-01 11:00:00,11.58102766798419
2022-04-02 11:00:00,16.966819221967963
2022-04-03 11:00:00,14.905978260869565
2022-04-04 11:00:00,11.623188405797102
2022-04-05 11:00:00,16.06159420289855
2022-04-06 11:00:00,15.30306905370844
2022-04-07 11:00:00,12.110671936758893
2022-04-08 11:00:00,11.776052449965492
2022-04-09 11:00:00,9.987232574189095
2022-04-10 11:00:00,8.639206712433257
2022-04-11 11:00:00,21.755510265700483
2022-04-12 11:00:00,19.559601449275362
2022-04-13 11:00:00,22.52557092665788
2022-04-14 11:00:00,16.418762939958594
2022-04-15 11:00:00,10.101449275362318
2022-04-16 11:00:00,19.217391304347828
2022-04-17 11:00:00,18.67391304347826
2022-04-18 11:00:00,18.380434782608695
2022-04-19 11:00:00,24.25966183574879
2022-04-20 11:00:00,22.872886473429954
2022-04-21 11:00:00,20.846618357487923
2022-04-22 11:00:00,15.302002948742079
2022-04-23 11:00:00,14.223257418909592
2022-04-24 11:00:00,8.547101449275363
2022-04-25 11:00:00,17.431159420289855
2022-04-26 11:00:00,26.3695652173913
2022-04-27 11:00:00,20.431159420289855
2022-04-28 11:00:00,22.0336627140975
2022-04-29 11:00:00,19.75359545107829
2022-04-30 11:00:00,16.511624396135264
2022-05-01 11:00:00,15.165157004830917
2022-05-02 11:00:00,22.527997364953887
2022-05-03 11:00:00,17.282608695652176
2022-05-04 11:00:00,19.682864450127877
2022-05-05 11:00:00,21.293029675638373
2022-05-06 11:00:00,20.268115942028984
2022-05-07 11:00:00,16.64130434782609
2022-05-08 11:00:00,13.333176485350398
2022-05-09 11:00:00,22.293478260869566
2022-05-10 11:00:00,22.416041235334713
2022-05-11 11:00:00,19.3737922705314
2022-05-12 11:00:00,12.672187715665975
2022-05-13 11:00:00,17.090579710144926
2022-05-14 11:00:00,12.765984654731456
2022-05-15 11:00:00,14.01322463768116
2022-05-16 11:00:00,15.394927536231883
2022-05-17 11:00:00,20.23706004140787
2022-05-18 11:00:00,18.307523997741388
2022-05-19 11:00:00,25.500345065562456
2022-05-20 11:00:00,15.002635046113307
2022-05-21 11:00:00,9.125
2022-05-22 11:00:00,10.642995169082125
2022-05-23 11:00:00,15.045391806261371
2022-05-24 11:00:00,15.435111989459815
2022-05-25 11:00:00,16.815065156497383
2022-05-26 11:00:00,6.925810904071774
2022-05-27 11:00:00,8.286874176548089
2022-05-28 11:00:00,8.136828644501279
2022-05-29 11:00:00,11.070471014492753
2022-05-30 11:00:00,18.89993686868687
2022-05-31 11:00:00,20.938194444444445
2022-06-01 11:00:00,23.242753623188406
2022-06-02 11:00:00,15.666666666666666
2022-06-03 11:00:00,20.315217391304348
2022-06-04 11:00:00,13.754117259552041
2022-06-05 11:00:00,11.71376811594203
2022-06-06 11:00:00,8.01086956521739
2022-06-07 11:00:00,13.825705568268498
2022-06-08 11:00:00,19.61965148378192
2022-06-09 11:00:00,14.962469806763286
2022-06-10 11:00:00,16.599184782608695
2022-06-11 11:00:00,14.793478260869565
2022-06-12 11:00:00,10.833333333333334
2022-06-13 11:00:00,13.681159420289857
2022-06-14 11:00:00,14.714975845410628
2022-06-15 11:00:00,19.995108695652174
2022-06-16 11:00:00,14.941218081435473
2022-06-17 11:00:00,23.885704874835312
2022-06-18 11:00:00,14.293478260869565
2022-06-19 11:00:00,12.79453502415459
2022-06-20 11:00:00,14.619950148482758
2022-06-21 11:00:00,13.557427536231884
2022-06-22 11:00:00,16.56159420289855
2022-06-23 11:00:00,15.946033562166285
2022-06-24 11:00:00,17.96435688405797
2022-06-25 11:00:00,20.263134057971016
2022-06-26 11:00:00,13.938795986622074
2022-06-27 11:00:00,15.231884057971016
2022-06-28 11:00:00,16.48076259489303
2022-06-29 11:00:00,13.572692374051071
2022-06-30 11:00:00,13.010567632850242
2022-07-01 11:00:00,18.358695652173914
2022-07-02 11:00:00,14.981884057971016
2022-07-03 11:00:00,14.632532418001526
2022-07-04 11:00:00,12.394974590626765
2022-07-05 11:00:00,12.007575757575758
2022-07-06 11:00:00,10.969837610055002
2022-07-07 11:00:00,9.605253623188405
2022-07-08 11:00:00,9.26449275362319
2022-07-09 11:00:00,6.819595410628019
2022-07-10 11:00:00,6.484450483091788
2022-07-11 11:00:00,14.228260869565217
2022-07-12 11:00:00,13.557971014492756
2022-07-13 11:00:00,17.31297446514838
2022-07-14 11:00:00,11.372153209109731
2022-07-15 11:00:00,10.46986166007905
2022-07-16 11:00:00,8.91304347826087
2022-07-17 11:00:00,10.118577075098814
2022-07-18 11:00:00,21.437701288244767
2022-07-19 11:00:00,25.76947463768116
2022-07-20 11:00:00,22.694927536231884
2022-07-21 11:00:00,16.774703557312254
2022-07-22 11:00:00,9.91600790513834
2022-07-23 11:00:00,10.82608695652174
2022-07-24 11:00:00,15.521739130434783
2022-07-25 11:00:00,17.82608695652174
2022-07-26 11:00:00,9.182971014492752
2022-07-27 11:00:00,10.002868357487923
2022-07-28 11:00:00,17.014492753623188
2022-07-29 11:00:00,16.599184782608695
2022-07-30 11:00:00,17.9008152173913
2022-07-31 11:00:00,14.192028985507248
2022-08-01 11:00:00,11.728260869565219
2022-08-02 11:00:00,18.664525691699605
2022-08-03 11:00:00,19.452898550724637
2022-08-04 11:00:00,20.090579710144926
2022-08-05 11:00:00,13.897826086956522
2022-08-06 11:00:00,11.442687747035574
2022-08-07 11:00:00,12.671936758893281
2022-08-08 11:00:00,18.669987922705314
2022-08-09 11:00:00,16.20395531400966
2022-08-10 11:00:00,20.54306220095694
2022-08-11 11:00:00,22.504595645899993
2022-08-12 11:00:00,21.95108695652174
2022-08-13 11:00:00,21.39130434782609
2022-08-14 11:00:00,12.643417874396135
2022-08-15 11:00:00,19.09832015810277
2022-08-16 11:00:00,23.369565217391308
2022-08-17 11:00:00,25.55548418972332
2022-08-18 11:00:00,19.288913984566157
2022-08-19 11:00:00,19.929951690821255
2022-08-20 11:00:00,14.739130434782608
2022-08-21 11:00:00,14.800724637681158
2022-08-22 11:00:00,17.236824769433465
2022-08-23 11:00:00,14.34933574879227
2022-08-24 11:00:00,14.416666666666666
2022-08-25 11:00:00,12.590752242926156
2022-08-26 11:00:00,17.021739130434785
2022-08-27 11:00:00,11.134057971014494
2022-08-28 11:00:00,9.15625
2022-08-29 11:00:00,13.219806763285023
2022-08-30 11:00:00,16.568017127799738
2022-08-31 11:00:00,20.13198757763975
2022-09-01 11:00:00,19.701581027667984
2022-09-02 11:00:00,13.53623188405797
2022-09-03 11:00:00,8.298583662714098
2022-09-04 11:00:00,7.764986824769434
2022-09-05 11:00:00,11.657177363699104
2022-09-06 11:00:00,11.215320910973086
2022-09-07 11:00:00,19.83816699604743
2022-09-08 11:00:00,18.567652064119457
2022-09-09 11:00:00,20.1953933747412
2022-09-10 11:00:00,19.591746267018006
2022-09-11 11:00:00,17.10282953761215
2022-09-12 11:00:00,21.657773386034254
2022-09-13 11:00:00,14.29416839199448
2022-09-14 11:00:00,17.62042788129745
2022-09-15 11:00:00,14.854201173222913
2022-09-16 11:00:00,13.33695652173913
2022-09-17 11:00:00,11.384057971014494
2022-09-18 11:00:00,9.934631642512077
2022-09-19 11:00:00,18.946640316205535
2022-09-20 11:00:00,23.758234519104082
2022-09-21 11:00:00,24.90316205533597
2022-09-22 11:00:00,27.119424054206664
2022-09-23 11:00:00,27.34782608695652
2022-09-24 11:00:00,24.05072463768116
2022-09-25 11:00:00,14.922302737520129
2022-09-26 11:00:00,15.359683794466404
2022-09-27 11:00:00,19.082608695652173
2022-09-28 11:00:00,21.013916337285902
2022-09-29 11:00:00,22.621376811594203
2022-09-30 11:00:00,20.463768115942027
2022-10-01 11:00:00,13.629572118702555
2022-10-02 11:00:00,10.46497584541063
2022-10-03 11:00:00,11.150527009222662
2022-10-04 11:00:00,20.851770813727338
2022-10-05 11:00:00,16.279710144927538
2022-10-06 11:00:00,13.84295203588682
2022-10-07 11:00:00,17.822312801932366
2022-10-08 11:00:00,15.077294685990339
2022-10-09 11:00:00,14.876811594202898
2022-10-10 11:00:00,17.844202898550723
2022-10-11 11:00:00,21.99033816425121
2022-10-12 11:00:00,23.404934437543133
2022-10-13 11:00:00,23.655750047054397
2022-10-14 11:00:00,19.777441338854384
2022-10-15 11:00:00,14.705627705627705
2022-10-16 11:00:00,13.477063121331895
2022-10-17 11:00:00,20.724600037643516
2022-10-18 11:00:00,15.157485177865611
2022-10-19 11:00:00,19.075541125541125
2022-10-20 11:00:00,14.979084321475625
2022-10-21 11:00:00,18.934782608695652
2022-10-22 11:00:00,17.774703557312254
2022-10-23 11:00:00,13.703425559947298
2022-10-24 11:00:00,13.49810213940649
2022-10-25 11:00:00,17.618680986887508
2022-10-26 11:00:00,22.123188405797105
2022-10-27 11:00:00,22.493055555555557
2022-10-28 11:00:00,22.825181159420293
2022-10-29 11:00:00,19.82505175983437
2022-10-30 11:00:00,20.235507246376812
2022-10-31 11:00:00,16.155797101449277
2022-11-01 11:00:00,15.296772068511197
2022-11-02 11:00:00,18.273644833427444
2022-11-03 11:00:00,17.883907004830917
2022-11-04 11:00:00,20.094202898550723
2022-11-05 11:00:00,18.485507246376812
2022-11-06 11:00:00,10.376660628019325
2022-11-07 11:00:00,13.356156675450153
2022-11-08 11:00:00,17.695652173913043
2022-11-09 11:00:00,16.26399868247694
2022-11-10 11:00:00,16.460144927536234
2022-11-11 11:00:00,15.688405797101451
2022-11-12 11:00:00,24.508454106280194
2022-11-13 11:00:00,12.619565217391305
2022-11-14 11:00:00,14.75
2022-11-15 11:00:00,19.17391304347826
2022-11-16 11:00:00,8.969845975280759
2022-11-17 11:00:00,6.799365942028985
2022-11-18 11:00:00,14.253623188405797
2022-11-19 11:00:00,21.82608695652174
2022-11-20 11:00:00,19.492753623188406
2022-11-21 11:00:00,25.6508152173913
2022-11-22 11:00:00,17.66304347826087
2022-11-23 11:00:00,20.60144927536232
2022-11-24 11:00:00,26.08432382834557
2022-11-25 11:00:00,26.510383336470294
2022-11-26 11:00:00,21.562047101449277
2022-11-27 11:00:00,15.873641304347826
2022-11-28 11:00:00,17.05072463768116
2022-11-29 11:00:00,16.043310855810855
2022-11-30 11:00:00,15.876660628019323
2022-12-01 11:00:00,16.391476880607318
2022-12-02 11:00:00,16.503623188405797
2022-12-03 11:00:00,11.670289855072463
2022-12-04 11:00:00,11.300724637681158
2022-12-05 11:00:00,13.454106280193237
2022-12-06 11:00:00,20.36669685990338
2022-12-07 11:00:00,26.70350241545894
2022-12-08 11:00:00,31.89130434782609
2022-12-09 11:00:00,25.870471014492754
2022-12-10 11:00:00,18.47463768115942
2022-12-11 11:00:00,29.82246376811594
2022-12-12 11:00:00,36.20652173913044
2022-12-13 11:00:00,37.65527950310559
2022-12-14 11:00:00,40.11528326745718
2022-12-15 11:00:00,44.67276021080369
2022-12-16 11:00:00,40.7839458247067
2022-12-17 11:00:00,41.93432971014493
2022-12-18 11:00:00,26.893568840579714
2022-12-19 11:00:00,21.122101449275362
2022-12-20 11:00:00,21.47463768115942
2022-12-21 11:00:00,24.975094480271824
2022-12-22 11:00:00,22.170289855072465
2022-12-23 11:00:00,27.869384057971015
2022-12-24 11:00:00,17.90217391304348
2022-12-25 11:00:00,15.98913043478261
2022-12-26 11:00:00,12.953049516908214
2022-12-27 11:00:00,15.696407004830917
2022-12-28 11:00:00,11.793478260869565
2022-12-29 11:00:00,10.568605307735742
2022-12-30 11:00:00,11.192028985507248
2022-12-31 11:00:00,9.369565217391305
2023-01-01 11:00:00,8.48550724637681
2023-01-02 11:00:00,12.41304347826087
2023-01-03 11:00:00,21.967391304347828
2023-01-04 11:00:00,10.533557625948932
2023-01-05 11:00:00,17.100612099253404
2023-01-06 11:00:00,16.258907004830917
2023-01-07 11:00:00,14.293478260869565
2023-01-08 11:00:00,14.920117322291235
2023-01-09 11:00:00,24.80072463768116
2023-01-10 11:00:00,19.032608695652176
2023-01-11 11:00:00,17.955368906455863
2023-01-12 11:00:00,14.007081686429514
2023-01-13 11:00:00,12.02432712215321
2023-01-14 11:00:00,10.179334101888449
2023-01-15 11:00:00,6.337148660518225
2023-01-16 11:00:00,16.363526570048307
2023-01-17 11:00:00,16.637681159420293
2023-01-18 11:00:00,28.114734299516908
2023-01-19 11:00:00,21.764492753623188
2023-01-20 11:00:00,25.565217391304348
2023-01-21 11:00:00,19.34782608695652
2023-01-22 11:00:00,9.405797101449275
2023-01-23 11:00:00,18.88149154589372
2023-01-24 11:00:00,21.67967720685112
2023-01-25 11:00:00,19.373461321287408
2023-01-26 11:00:00,22.39802920509442
2023-01-27 11:00:00,19.192028985507246
2023-01-28 11:00:00,24.704451345755697
2023-01-29 11:00:00,13.246376811594203
2023-01-30 11:00:00,11.334321475625822
2023-01-31 11:00:00,13.228425559947299
2023-02-01 11:00:00,10.511322463768115
2023-02-02 11:00:00,21.826696310935443
2023-02-03 11:00:00,10.402236652236653
2023-02-04 11:00:00,19.709239130434785
2023-02-05 11:00:00,19.230470465524814
2023-02-06 11:00:00,33.05039525691699
2023-02-07 11:00:00,32.79512516469038
2023-02-08 11:00:00,32.60507246376812
2023-02-09 11:00:00,29.15217391304348
2023-02-10 11:00:00,21.052687198067634
2023-02-11 11:00:00,14.068840579710146
2023-02-12 11:00:00,15.152173913043478
2023-02-13 11:00:00,22.942028985507246
2023-02-14 11:00:00,24.288949275362317
2023-02-15 11:00:00,25.170138888888886
2023-02-16 11:00:00,31.073836187966624
2023-02-17 11:00:00,11.666666666666666
2023-02-18 11:00:00,17.069703243616285
2023-02-19 11:00:00,13.927385265700481
2023-02-20 11:00:00,10.72463768115942
2023-02-21 11:00:00,18.08695652173913
2023-02-22 11:00:00,20.844202898550723
2023-02-23 11:00:00,18.002684453227932
2023-02-24 11:00:00,13.308465085639
2023-02-25 11:00:00,9.887530193236715
2023-02-26 11:00:00,17.257246376811594
2023-02-27 11:00:00,32.59057971014493
2023-02-28 11:00:00,35.684947299077734
2023-03-01 11:00:00,27.626811594202895
2023-03-02 11:00:00,28.518115942028984
2023-03-03 11:00:00,22.992753623188406
2023-03-04 11:00:00,12.039855072463768
2023-03-05 11:00:00,12.82608695652174
2023-03-06 11:00:00,21.19836956521739
2023-03-07 11:00:00,13.576237922705316
2023-03-08 11:00:00,24.00263504611331
2023-03-09 11:00:00,22.743261418533155
2023-03-10 11:00:00,14.839591567852437
2023-03-11 11:00:00,14.902173913043478
2023-03-12 11:00:00,17.146245059288535
2023-03-13 11:00:00,12.91699604743083
2023-03-14 11:00:00,13.134387351778656
2023-03-15 11:00:00,17.1262077294686
2023-03-16 11:00:00,22.369565217391308
2023-03-17 11:00:00,24.980676328502415
2023-03-18 11:00:00,25.89009661835749
2023-03-19 11:00:00,20.275362318840582
2023-03-20 11:00:00,18.456427630340674
2023-03-21 11:00:00,19.116436100131754
2023-03-22 11:00:00,14.219202898550725
2023-03-23 11:00:00,15.716183574879226
2023-03-24 11:00:00,12.974637681159422
2023-03-25 11:00:00,11.733494363929147
2023-03-26 11:00:00,10.5098814229249
2023-03-27 11:00:00,16.575757575757574
2023-03-28 11:00:00,24.185144927536232
2023-03-29 11:00:00,24.763175230566535
2023-03-30 11:00:00,17.56711525189786
2023-03-31 11:00:00,21.264492753623188
2023-04-01 11:00:00,8.398550724637682
2023-04-02 11:00:00,10.557971014492754
2023-04-03 11:00:00,27.316832925528576
2023-04-04 11:00:00,29.706755050505052
2023-04-05 11:00:00,30.322802951879037
2023-04-06 11:00:00,24.86518719806763
2023-04-07 11:00:00,8.420289855072463
2023-04-08 11:00:00,13.543478260869565
2023-04-09 11:00:00,14.605072463768117
2023-04-10 11:00:00,8.717391304347826
2023-04-11 11:00:00,15.11231884057971
2023-04-12 11:00:00,17.23913043478261
2023-04-13 11:00:00,19.375658761528328
2023-04-14 11:00:00,22.713617149758452
2023-04-15 11:00:00,13.87516469038208
2023-04-16 11:00:00,14.825030193236714
2023-04-17 11:00:00,19.571640316205535
2023-04-18 11:00:00,17.873188405797105
2023-04-19 11:00:00,15.842940272288098
2023-04-20 11:00:00,15.585921325051759
2023-04-21 11:00:00,15.126811594202898
2023-04-22 11:00:00,13.98913043478261
2023-04-23 11:00:00,12.20212215320911
2023-04-24 11:00:00,13.39667050944225
2023-04-25 11:00:00,11.528985507246377
2023-04-26 11:00:00,14.258756038647343
2023-04-27 11:00:00,21.655467720685113
2023-04-28 11:00:00,20.786231884057973
2023-04-29 11:00:00,14.195652173913041
2023-04-30 11:00:00,15.007246376811594
2023-05-01 11:00:00,13.652173913043478
2023-05-02 11:00:00,13.900383885438231
2023-05-03 11:00:00,19.78240479327436
2023-05-04 11:00:00,18.430253623188406
2023-05-05 11:00:00,7.963768115942028
2023-05-06 11:00:00,9.30562417654809
2023-05-07 11:00:00,8.050559947299078
2023-05-08 11:00:00,14.149209486166008
2023-05-09 11:00:00,14.200922266139656
2023-05-10 11:00:00,18.44344532279315
2023-05-11 11:00:00,19.604710144927537
2023-05-12 11:00:00,21.273880105401844
2023-05-13 11:00:00,18.79416839199448
2023-05-14 11:00:00,17.210489993098687
2023-05-15 11:00:00,27.274703557312254
2023-05-16 11:00:00,10.44626976284585
2023-05-17 11:00:00,13.012022397891963
2023-05-18 11:00:00,12.174430641821948
