date start,value
2021-06-20 11:00:00,9.261723602484471
2021-06-21 11:00:00,10.037488908606921
2021-06-22 11:00:00,6.511838885751929
2021-06-23 11:00:00,9.835625218466832
2021-06-24 11:00:00,11.145121635610765
2021-06-25 11:00:00,10.964882800946466
2021-06-26 11:00:00,9.976358695652175
2021-06-27 11:00:00,7.317426427092577
2021-06-28 11:00:00,11.798046066252587
2021-06-29 11:00:00,14.862965838509316
2021-06-30 11:00:00,11.595155750047054
2021-07-01 11:00:00,7.954632505175984
2021-07-02 11:00:00,7.543672360248446
2021-07-03 11:00:00,6.789466873706004
2021-07-04 11:00:00,7.045031055900622
2021-07-05 11:00:00,12.301667406092873
2021-07-06 11:00:00,11.796066252587991
2021-07-07 11:00:00,13.406521739130435
2021-07-08 11:00:00,12.690631469979296
2021-07-09 11:00:00,9.38966332580463
2021-07-10 11:00:00,6.636652432712216
2021-07-11 11:00:00,6.901099896480331
2021-07-12 11:00:00,8.314505693581781
2021-07-13 11:00:00,10.257690704740394
2021-07-14 11:00:00,11.089455446210106
2021-07-15 11:00:00,10.959109730848862
2021-07-16 11:00:00,11.843186523621307
2021-07-17 11:00:00,7.871881469979296
2021-07-18 11:00:00,3.090540890269151
2021-07-19 11:00:00,5.525250564652739
2021-07-20 11:00:00,6.755111283643893
2021-07-21 11:00:00,8.016692546583851
2021-07-22 11:00:00,8.836853002070393
2021-07-23 11:00:00,10.818199127477076
2021-07-24 11:00:00,7.901746894409938
2021-07-25 11:00:00,7.8712344720496885
2021-07-26 11:00:00,16.17511645962733
2021-07-27 11:00:00,14.134562629399586
2021-07-28 11:00:00,13.90794513457557
2021-07-29 11:00:00,9.930874741200828
2021-07-30 11:00:00,11.58506728778468
2021-07-31 11:00:00,9.03993271221532
2021-08-01 11:00:00,6.000569358178054
2021-08-02 11:00:00,8.657919254658385
2021-08-03 11:00:00,10.293555900621117
2021-08-04 11:00:00,11.04551571616789
2021-08-05 11:00:00,11.725646997929605
2021-08-06 11:00:00,11.951384575569358
2021-08-07 11:00:00,9.472968426501035
2021-08-08 11:00:00,7.766252587991718
2021-08-09 11:00:00,11.93835286090721
2021-08-10 11:00:00,13.771021550912854
2021-08-11 11:00:00,11.411932994541688
2021-08-12 11:00:00,15.87978778467909
2021-08-13 11:00:00,16.236141304347825
2021-08-14 11:00:00,7.8534032091097306
2021-08-15 11:00:00,8.341394927536232
2021-08-16 11:00:00,11.363777526821005
2021-08-17 11:00:00,6.380395962732919
2021-08-18 11:00:00,7.869824016563148
2021-08-19 11:00:00,8.762305900621119
2021-08-20 11:00:00,12.269972237907021
2021-08-21 11:00:00,8.737629399585922
2021-08-22 11:00:00,6.690346790890269
2021-08-23 11:00:00,7.518567664219838
2021-08-24 11:00:00,11.555701816299644
2021-08-25 11:00:00,9.893180641821946
2021-08-26 11:00:00,6.659263833992094
2021-08-27 11:00:00,7.25631469979296
2021-08-28 11:00:00,6.231741718426501
2021-08-29 11:00:00,4.536309523809524
2021-08-30 11:00:00,7.1847308488612835
2021-08-31 11:00:00,10.846552089215134
2021-09-01 11:00:00,11.320548654244305
2021-09-02 11:00:00,11.026229296066251
2021-09-03 11:00:00,10.286128364389233
2021-09-04 11:00:00,7.504050207039337
2021-09-05 11:00:00,5.843090062111801
2021-09-06 11:00:00,16.688782232260493
2021-09-07 11:00:00,13.891343167701862
2021-09-08 11:00:00,17.655412599822537
2021-09-09 11:00:00,19.515333850931675
2021-09-10 11:00:00,20.594794607566346
2021-09-11 11:00:00,11.299999999999999
2021-09-12 11:00:00,7.466369047619048
2021-09-13 11:00:00,10.633450465166304
2021-09-14 11:00:00,14.53672158586755
2021-09-15 11:00:00,15.246341520798042
2021-09-16 11:00:00,11.466933700357613
2021-09-17 11:00:00,6.681884057971014
2021-09-18 11:00:00,5.500077639751552
2021-09-19 11:00:00,4.976125776397516
2021-09-20 11:00:00,10.19742847731978
2021-09-21 11:00:00,13.557725155279503
2021-09-22 11:00:00,10.533740353849051
2021-09-23 11:00:00,9.993687148772553
2021-09-24 11:00:00,9.596674430641823
2021-09-25 11:00:00,10.854554865424431
2021-09-26 11:00:00,9.815566770186336
2021-09-27 11:00:00,13.986542443064183
2021-09-28 11:00:00,12.16803712591756
2021-09-29 11:00:00,14.140880858272164
2021-09-30 11:00:00,10.99828083407276
2021-10-01 11:00:00,14.281973461321288
2021-10-02 11:00:00,13.171713250517598
2021-10-03 11:00:00,7.409808488612837
2021-10-04 11:00:00,14.67233436853002
2021-10-05 11:00:00,12.898384353741495
2021-10-06 11:00:00,13.795622596864833
2021-10-07 11:00:00,15.727684453227932
2021-10-08 11:00:00,12.445652173913045
2021-10-09 11:00:00,13.953933747412009
2021-10-10 11:00:00,12.953933747412009
2021-10-11 11:00:00,10.337782688326167
2021-10-12 11:00:00,8.698962954747117
2021-10-13 11:00:00,12.60539008093356
2021-10-14 11:00:00,12.116853707886317
2021-10-15 11:00:00,8.126866883116884
2021-10-16 11:00:00,9.592261904761907
2021-10-17 11:00:00,9.772774327122152
2021-10-18 11:00:00,18.622123800112934
2021-10-19 11:00:00,14.319487577639752
2021-10-20 11:00:00,10.19413635019225
2021-10-21 11:00:00,7.2945181629964235
2021-10-22 11:00:00,7.168491200828157
2021-10-23 11:00:00,7.536400103519669
2021-10-24 11:00:00,10.257828674948241
2021-10-25 11:00:00,16.910326086956523
2021-10-26 11:00:00,14.318378438331854
2021-10-27 11:00:00,11.032885980479149
2021-10-28 11:00:00,13.934265010351966
2021-10-29 11:00:00,16.037396480331264
2021-10-30 11:00:00,14.848990683229815
2021-10-31 11:00:00,9.236154244306418
2021-11-01 11:00:00,14.817551289290419
2021-11-02 11:00:00,18.028350272915493
2021-11-03 11:00:00,16.358954451345756
2021-11-04 11:00:00,8.631519386410691
2021-11-05 11:00:00,8.850465838509317
2021-11-06 11:00:00,8.53040890269151
2021-11-07 11:00:00,5.258682712215321
2021-11-08 11:00:00,11.200422313194053
2021-11-09 11:00:00,13.41082183861687
2021-11-10 11:00:00,18.47067334839074
2021-11-11 11:00:00,17.64221014492754
2021-11-12 11:00:00,14.798913043478262
2021-11-13 11:00:00,17.883928571428573
2021-11-14 11:00:00,10.678959627329192
2021-11-15 11:00:00,11.936206004140786
2021-11-16 11:00:00,14.953286749482402
2021-11-17 11:00:00,14.576123927832002
2021-11-18 11:00:00,12.001164596273293
2021-11-19 11:00:00,7.6159937888198765
2021-11-20 11:00:00,6.478377329192547
2021-11-21 11:00:00,5.767481884057971
2021-11-22 11:00:00,13.098084886128365
2021-11-23 11:00:00,11.010093167701864
2021-11-24 11:00:00,12.084239130434781
2021-11-25 11:00:00,14.430512422360248
2021-11-26 11:00:00,14.660973084886129
2021-11-27 11:00:00,12.685170807453416
2021-11-28 11:00:00,12.807324016563147
2021-11-29 11:00:00,12.357078157349898
2021-11-30 11:00:00,8.01570910973085
2021-12-01 11:00:00,10.778682006399398
2021-12-02 11:00:00,6.9557841614906835
2021-12-03 11:00:00,12.680900621118012
2021-12-04 11:00:00,10.094849896480332
2021-12-05 11:00:00,9.175077639751553
2021-12-06 11:00:00,13.40453839638622
2021-12-07 11:00:00,13.498782467532468
2021-12-08 11:00:00,14.102465986394558
2021-12-09 11:00:00,17.65527950310559
2021-12-10 11:00:00,23.591226708074533
2021-12-11 11:00:00,19.778726708074537
2021-12-12 11:00:00,13.531961697722567
2021-12-13 11:00:00,18.455357142857142
2021-12-14 11:00:00,16.91977225672878
2021-12-15 11:00:00,14.210697816676078
2021-12-16 11:00:00,9.74902950310559
2021-12-17 11:00:00,8.599355354790138
2021-12-18 11:00:00,6.0773421325051755
2021-12-19 11:00:00,4.586257763975155
2021-12-20 11:00:00,13.998382505175984
2021-12-21 11:00:00,20.341850178806702
2021-12-22 11:00:00,13.372847261434218
2021-12-23 11:00:00,19.967003105590063
2021-12-24 11:00:00,15.52225672877847
2021-12-25 11:00:00,14.875646997929607
2021-12-26 11:00:00,20.95703933747412
2021-12-27 11:00:00,17.554300771692077
2021-12-28 11:00:00,18.444117864537116
2021-12-29 11:00:00,21.426995106342932
2021-12-30 11:00:00,13.493788819875776
2021-12-31 11:00:00,5.977872670807453
2022-01-01 11:00:00,7.863052768487551
2022-01-02 11:00:00,6.223285024154589
2022-01-03 11:00:00,9.47605072463768
2022-01-04 11:00:00,11.746590124850995
2022-01-05 11:00:00,8.940667545015371
2022-01-06 11:00:00,14.268502415458936
2022-01-07 11:00:00,15.576339481774262
2022-01-08 11:00:00,9.80108695652174
2022-01-09 11:00:00,9.48876811594203
2022-01-10 11:00:00,15.504951690821256
2022-01-11 11:00:00,16.9901185770751
2022-01-12 11:00:00,16.60219367588933
2022-01-13 11:00:00,10.425318401405358
2022-01-14 11:00:00,8.831388888888888
2022-01-15 11:00:00,15.222705314009662
2022-01-16 11:00:00,10.789009661835747
2022-01-17 11:00:00,6.752572463768116
2022-01-18 11:00:00,13.053357487922705
2022-01-19 11:00:00,11.147439613526569
2022-01-20 11:00:00,5.0187461572244185
2022-01-21 11:00:00,8.805772946859905
2022-01-22 11:00:00,13.258200483091787
2022-01-23 11:00:00,7.033574879227053
2022-01-24 11:00:00,12.998638559508125
2022-01-25 11:00:00,13.40272288098375
2022-01-26 11:00:00,11.487922705314011
2022-01-27 11:00:00,8.689166666666667
2022-01-28 11:00:00,9.778659420289854
2022-01-29 11:00:00,6.964468599033817
2022-01-30 11:00:00,3.073068730786122
2022-01-31 11:00:00,13.972632850241547
2022-02-01 11:00:00,9.578820816864296
2022-02-02 11:00:00,6.955797101449275
2022-02-03 11:00:00,14.520004391743523
2022-02-04 11:00:00,11.238345410628021
2022-02-05 11:00:00,6.610326086956522
2022-02-06 11:00:00,5.961654589371981
2022-02-07 11:00:00,5.598309178743961
2022-02-08 11:00:00,10.259782608695652
2022-02-09 11:00:00,9.388821914800173
2022-02-10 11:00:00,14.295729029424681
2022-02-11 11:00:00,11.884178743961352
2022-02-12 11:00:00,11.053019323671498
2022-02-13 11:00:00,9.467731664470795
2022-02-14 11:00:00,13.271486605182258
2022-02-15 11:00:00,11.53671497584541
2022-02-16 11:00:00,9.11344971453667
2022-02-17 11:00:00,5.747222222222222
2022-02-18 11:00:00,9.498309178743963
2022-02-19 11:00:00,5.623404071773637
2022-02-20 11:00:00,6.108212560386474
2022-02-21 11:00:00,8.97985836627141
2022-02-22 11:00:00,8.929106280193235
2022-02-23 11:00:00,10.59734299516908
2022-02-24 11:00:00,13.13737922705314
2022-02-25 11:00:00,9.687736056214316
2022-02-26 11:00:00,12.595833333333333
2022-02-27 11:00:00,10.890519323671498
2022-02-28 11:00:00,15.20108695652174
2022-03-01 11:00:00,19.53845755693582
2022-03-02 11:00:00,26.034178743961352
2022-03-03 11:00:00,16.55929951690821
2022-03-04 11:00:00,14.542210144927536
2022-03-05 11:00:00,8.141787439613527
2022-03-06 11:00:00,8.366376811594202
2022-03-07 11:00:00,17.914855072463766
2022-03-08 11:00:00,23.281305288913984
2022-03-09 11:00:00,18.752151954325868
2022-03-10 11:00:00,10.761352657004831
2022-03-11 11:00:00,9.194762845849802
2022-03-12 11:00:00,10.270048309178744
2022-03-13 11:00:00,9.05108695652174
2022-03-14 11:00:00,18.34867149758454
2022-03-15 11:00:00,14.732487922705314
2022-03-16 11:00:00,10.488043478260868
2022-03-17 11:00:00,14.624457619675011
2022-03-18 11:00:00,17.197766484723005
2022-03-19 11:00:00,8.791117698726394
2022-03-20 11:00:00,6.773792270531401
2022-03-21 11:00:00,16.639284145805885
2022-03-22 11:00:00,24.77814009661836
2022-03-23 11:00:00,23.48599033816425
2022-03-24 11:00:00,27.007073844030366
2022-03-25 11:00:00,18.06388888888889
2022-03-26 11:00:00,11.378864734299517
2022-03-27 11:00:00,11.883695652173913
2022-03-28 11:00:00,7.474505928853755
2022-03-29 11:00:00,8.283639599657906
2022-03-30 11:00:00,12.752920509442248
2022-03-31 11:00:00,6.32361111111111
2022-04-01 11:00:00,5.8733695652173905
2022-04-02 11:00:00,6.364371980676328
2022-04-03 11:00:00,8.044323671497585
2022-04-04 11:00:00,9.844082125603865
2022-04-05 11:00:00,8.399975845410628
2022-04-06 11:00:00,11.128236714975847
2022-04-07 11:00:00,8.866930171277998
2022-04-08 11:00:00,8.148309178743961
2022-04-09 11:00:00,6.811654589371981
2022-04-10 11:00:00,5.06268115942029
2022-04-11 11:00:00,11.48743961352657
2022-04-12 11:00:00,13.923056653491436
2022-04-13 11:00:00,21.939524907459692
2022-04-14 11:00:00,14.216694115063682
2022-04-15 11:00:00,6.995070267896355
2022-04-16 11:00:00,10.526394378568291
2022-04-17 11:00:00,14.057493412384718
2022-04-18 11:00:00,11.61050724637681
2022-04-19 11:00:00,10.595633352155092
2022-04-20 11:00:00,10.695772946859904
2022-04-21 11:00:00,9.844082125603865
2022-04-22 11:00:00,9.537560386473428
2022-04-23 11:00:00,8.241304347826087
2022-04-24 11:00:00,5.000120772946859
2022-04-25 11:00:00,9.85638998682477
2022-04-26 11:00:00,14.121980676328501
2022-04-27 11:00:00,14.447683355292051
2022-04-28 11:00:00,11.701846100759145
2022-04-29 11:00:00,11.689284145805885
2022-04-30 11:00:00,9.639855072463769
2022-05-01 11:00:00,9.242874396135267
2022-05-02 11:00:00,13.305072463768116
2022-05-03 11:00:00,11.53704347826087
2022-05-04 11:00:00,13.446618357487923
2022-05-05 11:00:00,11.375172846477195
2022-05-06 11:00:00,12.716093350383632
2022-05-07 11:00:00,7.829451345755693
2022-05-08 11:00:00,5.969979296066252
2022-05-09 11:00:00,9.370330201199767
2022-05-10 11:00:00,14.853678085199824
2022-05-11 11:00:00,13.972990777338604
2022-05-12 11:00:00,8.304009661835748
2022-05-13 11:00:00,11.694492753623189
2022-05-14 11:00:00,7.191403162055336
2022-05-15 11:00:00,6.989287439613526
2022-05-16 11:00:00,10.975579710144928
2022-05-17 11:00:00,10.2760496267018
2022-05-18 11:00:00,11.491111111111111
2022-05-19 11:00:00,16.406521739130437
2022-05-20 11:00:00,8.48717391304348
2022-05-21 11:00:00,5.9920772946859895
2022-05-22 11:00:00,6.2600724637681155
2022-05-23 11:00:00,10.164253403601231
2022-05-24 11:00:00,13.051328502415458
2022-05-25 11:00:00,12.45258014931928
2022-05-26 11:00:00,5.078973429951691
2022-05-27 11:00:00,4.906932367149759
2022-05-28 11:00:00,4.152330917874396
2022-05-29 11:00:00,6.388079710144927
2022-05-30 11:00:00,10.164468599033817
2022-05-31 11:00:00,10.541545893719807
2022-06-01 11:00:00,13.159398331137462
2022-06-02 11:00:00,9.505615942028985
2022-06-03 11:00:00,11.904589371980677
2022-06-04 11:00:00,9.613224637681158
2022-06-05 11:00:00,7.355434782608696
2022-06-06 11:00:00,8.948188405797103
2022-06-07 11:00:00,12.3290294246816
2022-06-08 11:00:00,12.274044795783928
2022-06-09 11:00:00,10.53056653491436
2022-06-10 11:00:00,10.404710144927536
2022-06-11 11:00:00,10.719685990338165
2022-06-12 11:00:00,7.683393719806763
2022-06-13 11:00:00,7.597189284145807
2022-06-14 11:00:00,7.773391523935002
2022-06-15 11:00:00,10.678590250329382
2022-06-16 11:00:00,9.800410628019325
2022-06-17 11:00:00,11.544491498839326
2022-06-18 11:00:00,8.43768115942029
2022-06-19 11:00:00,6.642512077294686
2022-06-20 11:00:00,8.69334964552356
2022-06-21 11:00:00,7.158152173913043
2022-06-22 11:00:00,8.409057971014493
2022-06-23 11:00:00,8.74520421607378
2022-06-24 11:00:00,11.236056214317083
2022-06-25 11:00:00,12.856642512077295
2022-06-26 11:00:00,9.909903381642513
2022-06-27 11:00:00,13.41099033816425
2022-06-28 11:00:00,7.646014492753623
2022-06-29 11:00:00,9.26401185770751
2022-06-30 11:00:00,8.6895147123408
2022-07-01 11:00:00,10.151754385964914
2022-07-02 11:00:00,8.933764665286406
2022-07-03 11:00:00,9.72123878536922
2022-07-04 11:00:00,8.100635495744191
2022-07-05 11:00:00,8.002898550724638
2022-07-06 11:00:00,7.578304787000439
2022-07-07 11:00:00,6.131243961352657
2022-07-08 11:00:00,4.739794685990338
2022-07-09 11:00:00,3.274903381642512
2022-07-10 11:00:00,3.3771618357487925
2022-07-11 11:00:00,7.074593763724199
2022-07-12 11:00:00,7.988931237844281
2022-07-13 11:00:00,10.536192672062237
2022-07-14 11:00:00,6.041571773636991
2022-07-15 11:00:00,5.219187527448397
2022-07-16 11:00:00,4.100229468599034
2022-07-17 11:00:00,5.066243961352657
2022-07-18 11:00:00,14.379358805445763
2022-07-19 11:00:00,14.849752964426877
2022-07-20 11:00:00,13.315138339920948
2022-07-21 11:00:00,12.736740401728959
2022-07-22 11:00:00,7.9613965744400526
2022-07-23 11:00:00,5.328502415458938
2022-07-24 11:00:00,6.956741718426501
2022-07-25 11:00:00,13.565746934225194
2022-07-26 11:00:00,6.133333333333334
2022-07-27 11:00:00,5.597239475500345
2022-07-28 11:00:00,7.27614044168392
2022-07-29 11:00:00,8.858460693895475
2022-07-30 11:00:00,8.01858805445762
2022-07-31 11:00:00,9.024060166886253
2022-08-01 11:00:00,8.304380764163373
2022-08-02 11:00:00,12.01159420289855
2022-08-03 11:00:00,16.583981115502855
2022-08-04 11:00:00,16.630917874396136
2022-08-05 11:00:00,9.557125603864733
2022-08-06 11:00:00,5.8324451032059725
2022-08-07 11:00:00,7.601517347386912
2022-08-08 11:00:00,11.106385595081246
2022-08-09 11:00:00,11.239584980237153
2022-08-10 11:00:00,10.4211682037769
2022-08-11 11:00:00,11.598500219587176
2022-08-12 11:00:00,11.875355731225296
2022-08-13 11:00:00,9.87477821695213
2022-08-14 11:00:00,7.213497396323484
2022-08-15 11:00:00,11.50413263065437
2022-08-16 11:00:00,16.530072463768118
2022-08-17 11:00:00,16.228125980299893
2022-08-18 11:00:00,14.823102139406489
2022-08-19 11:00:00,13.30911286780852
2022-08-20 11:00:00,8.801526130873956
2022-08-21 11:00:00,9.980050505050505
2022-08-22 11:00:00,11.843862538427755
2022-08-23 11:00:00,10.606159420289856
2022-08-24 11:00:00,10.241699604743083
2022-08-25 11:00:00,8.247418909592822
2022-08-26 11:00:00,9.806184515967125
2022-08-27 11:00:00,9.598462889767237
2022-08-28 11:00:00,6.616803908651734
2022-08-29 11:00:00,7.064552355856704
2022-08-30 11:00:00,7.396783047870004
2022-08-31 11:00:00,10.356016688625383
2022-09-01 11:00:00,10.77826086956522
2022-09-02 11:00:00,10.49042160737813
2022-09-03 11:00:00,5.76675450153711
2022-09-04 11:00:00,5.6596508563899866
2022-09-05 11:00:00,8.411758893280632
2022-09-06 11:00:00,8.32584541062802
2022-09-07 11:00:00,12.89552042160738
2022-09-08 11:00:00,11.45217391304348
2022-09-09 11:00:00,14.317731664470795
2022-09-10 11:00:00,10.547880983750549
2022-09-11 11:00:00,9.096750109793588
2022-09-12 11:00:00,13.946552481335091
2022-09-13 11:00:00,10.447730409686931
2022-09-14 11:00:00,10.547674769928774
2022-09-15 11:00:00,7.965234644582471
2022-09-16 11:00:00,8.474416525503482
2022-09-17 11:00:00,7.584480676328502
2022-09-18 11:00:00,4.794373078612209
2022-09-19 11:00:00,7.7580478700043916
2022-09-20 11:00:00,10.27839732731037
2022-09-21 11:00:00,12.943589622937449
2022-09-22 11:00:00,16.015096618357486
2022-09-23 11:00:00,16.61502669717773
2022-09-24 11:00:00,14.720794905577515
2022-09-25 11:00:00,10.002382520860781
2022-09-26 11:00:00,11.39320377689943
2022-09-27 11:00:00,12.202415458937198
2022-09-28 11:00:00,12.180599472990776
2022-09-29 11:00:00,14.724064558629776
2022-09-30 11:00:00,15.665333772507687
2022-10-01 11:00:00,9.939328063241106
2022-10-02 11:00:00,4.429034914361001
2022-10-03 11:00:00,4.0944664031620555
2022-10-04 11:00:00,12.882729468599033
2022-10-05 11:00:00,12.836252274295752
2022-10-06 11:00:00,9.194974747474749
2022-10-07 11:00:00,14.810470648514126
2022-10-08 11:00:00,9.732483530961792
2022-10-09 11:00:00,9.558679183135704
2022-10-10 11:00:00,12.720819060166887
2022-10-11 11:00:00,10.810254721124288
2022-10-12 11:00:00,16.179208561588425
2022-10-13 11:00:00,17.302639751552796
2022-10-14 11:00:00,16.296585419411507
2022-10-15 11:00:00,11.306060606060607
2022-10-16 11:00:00,10.073232323232324
2022-10-17 11:00:00,14.020355731225296
2022-10-18 11:00:00,10.9116930171278
2022-10-19 11:00:00,9.910726833552921
2022-10-20 11:00:00,12.02451690821256
2022-10-21 11:00:00,15.856719367588934
2022-10-22 11:00:00,13.459947299077733
2022-10-23 11:00:00,9.466403162055336
2022-10-24 11:00:00,11.697463768115941
2022-10-25 11:00:00,12.7256038647343
2022-10-26 11:00:00,16.524220465524813
2022-10-27 11:00:00,16.60554457619675
2022-10-28 11:00:00,17.334464207290296
2022-10-29 11:00:00,14.492577953447519
2022-10-30 11:00:00,14.668050065876153
2022-10-31 11:00:00,12.205884936319718
2022-11-01 11:00:00,13.827622498274673
2022-11-02 11:00:00,11.84026130873957
2022-11-03 11:00:00,14.4987922705314
2022-11-04 11:00:00,17.070333772507684
2022-11-05 11:00:00,11.909310496267018
2022-11-06 11:00:00,8.430500658761527
2022-11-07 11:00:00,11.28179622310057
2022-11-08 11:00:00,12.818577075098814
2022-11-09 11:00:00,14.520929794842838
2022-11-10 11:00:00,11.358230859317816
2022-11-11 11:00:00,12.516754501537111
2022-11-12 11:00:00,14.161616161616163
2022-11-13 11:00:00,7.383355292050944
2022-11-14 11:00:00,10.416897233201581
2022-11-15 11:00:00,12.9987922705314
2022-11-16 11:00:00,7.820680720245937
2022-11-17 11:00:00,6.43645147123408
2022-11-18 11:00:00,11.043214756258235
2022-11-19 11:00:00,9.059464207290294
2022-11-20 11:00:00,10.499516908212561
2022-11-21 11:00:00,14.216000062739193
2022-11-22 11:00:00,12.498309178743963
2022-11-23 11:00:00,17.08266202396637
2022-11-24 11:00:00,18.740327184892404
2022-11-25 11:00:00,18.63193895476504
2022-11-26 11:00:00,14.52994071146245
2022-11-27 11:00:00,10.799714536671058
2022-11-28 11:00:00,11.717984189723321
2022-11-29 11:00:00,14.32779104953018
2022-11-30 11:00:00,15.100428194993412
2022-12-01 11:00:00,13.754347826086956
2022-12-02 11:00:00,12.434233640755378
2022-12-03 11:00:00,9.823331137461572
2022-12-04 11:00:00,10.965722441809397
2022-12-05 11:00:00,12.490611079741514
2022-12-06 11:00:00,12.315942028985509
2022-12-07 11:00:00,11.855139908400778
2022-12-08 11:00:00,17.3237922705314
2022-12-09 11:00:00,15.241914348084425
2022-12-10 11:00:00,13.487598814229248
2022-12-11 11:00:00,11.930248133509004
2022-12-12 11:00:00,12.547584541062802
2022-12-13 11:00:00,19.967028985507245
2022-12-14 11:00:00,27.337902315076228
2022-12-15 11:00:00,33.15503795721187
2022-12-16 11:00:00,32.73610013175231
2022-12-17 11:00:00,27.44869345630215
2022-12-18 11:00:00,15.286802810715853
2022-12-19 11:00:00,16.051679841897233
2022-12-20 11:00:00,16.389009661835747
2022-12-21 11:00:00,18.288098375054897
2022-12-22 11:00:00,16.20314009661836
2022-12-23 11:00:00,17.665996925779538
2022-12-24 11:00:00,12.09139218269653
2022-12-25 11:00:00,10.58302591128678
2022-12-26 11:00:00,8.3709705753184
2022-12-27 11:00:00,9.301630434782608
2022-12-28 11:00:00,8.701919819311122
2022-12-29 11:00:00,8.373128019323671
2022-12-30 11:00:00,8.958404699165568
2022-12-31 11:00:00,6.812143170838823
2023-01-01 11:00:00,6.174149785902503
2023-01-02 11:00:00,8.13873106060606
2023-01-03 11:00:00,13.860507246376812
2023-01-04 11:00:00,8.839468050065877
2023-01-05 11:00:00,7.174921772068512
2023-01-06 11:00:00,11.304450757575758
2023-01-07 11:00:00,11.138185523715416
2023-01-08 11:00:00,9.234797019104084
2023-01-09 11:00:00,16.034974494660567
2023-01-10 11:00:00,12.994331415866743
2023-01-11 11:00:00,11.90659027939239
2023-01-12 11:00:00,9.550477602108037
2023-01-13 11:00:00,8.930394786373046
2023-01-14 11:00:00,6.476876441040843
2023-01-15 11:00:00,4.96703722002635
2023-01-16 11:00:00,11.177148033126294
2023-01-17 11:00:00,10.856881411161302
2023-01-18 11:00:00,20.805253623188406
2023-01-19 11:00:00,16.145720108695652
2023-01-20 11:00:00,15.23131793478261
2023-01-21 11:00:00,8.071508563899869
2023-01-22 11:00:00,4.42316370223979
2023-01-23 11:00:00,11.205797101449276
2023-01-24 11:00:00,11.328872282608696
2023-01-25 11:00:00,10.558739412761152
2023-01-26 11:00:00,14.460484601449275
2023-01-27 11:00:00,8.547387598814229
2023-01-28 11:00:00,10.846462244729908
2023-01-29 11:00:00,8.46183712121212
2023-01-30 11:00:00,7.195580121870883
2023-01-31 11:00:00,8.708031744071146
2023-02-01 11:00:00,7.540384140316205
2023-02-02 11:00:00,11.891842679512516
2023-02-03 11:00:00,5.7205996788537545
2023-02-04 11:00:00,8.931245882740448
2023-02-05 11:00:00,10.941403162055336
2023-02-06 11:00:00,14.500339673913043
2023-02-07 11:00:00,20.854496047430832
2023-02-08 11:00:00,19.094491106719367
2023-02-09 11:00:00,17.793076828063242
2023-02-10 11:00:00,14.818068593544137
2023-02-11 11:00:00,7.570541007905138
2023-02-12 11:00:00,8.041982666337287
2023-02-13 11:00:00,10.423410737812912
2023-02-14 11:00:00,14.848862460003765
2023-02-15 11:00:00,15.288589015151516
2023-02-16 11:00:00,19.515058876811594
2023-02-17 11:00:00,8.861573910690758
2023-02-18 11:00:00,7.463798995388669
2023-02-19 11:00:00,7.45450634057971
2023-02-20 11:00:00,8.149485342555995
2023-02-21 11:00:00,8.663632246376812
2023-02-22 11:00:00,14.346292407773387
2023-02-23 11:00:00,13.7324016563147
2023-02-24 11:00:00,10.034965826745717
2023-02-25 11:00:00,4.211981225296443
2023-02-26 11:00:00,5.9003232048748355
2023-02-27 11:00:00,20.249155961791832
2023-02-28 11:00:00,23.91491168478261
2023-03-01 11:00:00,19.28415266798419
2023-03-02 11:00:00,18.256453804347824
2023-03-03 11:00:00,13.52512969367589
2023-03-04 11:00:00,7.974886775362319
2023-03-05 11:00:00,6.647411273056654
2023-03-06 11:00:00,13.863440793807642
2023-03-07 11:00:00,8.38214447463768
2023-03-08 11:00:00,9.800879034914361
2023-03-09 11:00:00,11.697371129776021
2023-03-10 11:00:00,7.974866189064558
2023-03-11 11:00:00,6.35208539196311
2023-03-12 11:00:00,7.140610589591568
2023-03-13 11:00:00,9.168807641633729
2023-03-14 11:00:00,8.004664855072464
2023-03-15 11:00:00,9.51565882034632
2023-03-16 11:00:00,13.119983119235837
2023-03-17 11:00:00,13.464682147562582
2023-03-18 11:00:00,17.84016386693017
2023-03-19 11:00:00,14.961143362977602
2023-03-20 11:00:00,11.602467120741577
2023-03-21 11:00:00,12.636667363433668
2023-03-22 11:00:00,10.580399785902504
2023-03-23 11:00:00,10.275769927536231
2023-03-24 11:00:00,10.553238224637681
2023-03-25 11:00:00,7.689937417654809
2023-03-26 11:00:00,5.382400774044796
2023-03-27 11:00:00,6.734030914737437
2023-03-28 11:00:00,9.62953869047619
2023-03-29 11:00:00,14.97265110342556
2023-03-30 11:00:00,12.652645339262186
2023-03-31 11:00:00,12.37919411506368
2023-04-01 11:00:00,4.4441458058849355
2023-04-02 11:00:00,4.273716512955644
2023-04-03 11:00:00,8.968680481656024
2023-04-04 11:00:00,14.344948122529644
2023-04-05 11:00:00,16.311326581027668
2023-04-06 11:00:00,14.622884316770186
2023-04-07 11:00:00,6.398369565217392
2023-04-08 11:00:00,6.91976902173913
2023-04-09 11:00:00,7.9703042654808955
2023-04-10 11:00:00,7.201358695652174
2023-04-11 11:00:00,9.91863677536232
2023-04-12 11:00:00,10.468307936342834
2023-04-13 11:00:00,13.801290760869565
2023-04-14 11:00:00,17.99504605448899
2023-04-15 11:00:00,7.420040760869565
