date start,value
2021-07-31 11:00:00,9.107142857142858
2021-08-01 11:00:00,9.25
2021-08-02 11:00:00,7.185185185185185
2021-08-03 11:00:00,9.222222222222221
2021-08-04 11:00:00,11.071428571428571
2021-08-05 11:00:00,13.392857142857142
2021-08-06 11:00:00,9.857142857142858
2021-08-07 11:00:00,8.107142857142858
2021-08-08 11:00:00,7.642857142857143
2021-08-09 11:00:00,8.857142857142858
2021-08-10 11:00:00,10.357142857142858
2021-08-11 11:00:00,12.892857142857142
2021-08-12 11:00:00,17.035714285714285
2021-08-13 11:00:00,19.333333333333332
2021-08-14 11:00:00,15.25925925925926
2021-08-15 11:00:00,14.592592592592593
2021-08-16 11:00:00,10.62962962962963
2021-08-17 11:00:00,11.821428571428571
2021-08-18 11:00:00,8.37037037037037
2021-08-19 11:00:00,13.0
2021-08-20 11:00:00,11.857142857142858
2021-08-21 11:00:00,11.607142857142858
2021-08-22 11:00:00,11.357142857142858
2021-08-23 11:00:00,7.571428571428571
2021-08-24 11:00:00,8.75
2021-08-25 11:00:00,9.785714285714286
2021-08-26 11:00:00,10.178571428571429
2021-08-27 11:00:00,7.714285714285714
2021-08-28 11:00:00,7.821428571428571
2021-08-29 11:00:00,8.5
2021-08-30 11:00:00,13.535714285714286
2021-08-31 11:00:00,13.5
2021-09-01 11:00:00,15.571428571428571
2021-09-02 11:00:00,16.607142857142858
2021-09-03 11:00:00,16.285714285714285
2021-09-04 11:00:00,13.357142857142858
2021-09-05 11:00:00,15.785714285714286
2021-09-06 11:00:00,16.428571428571427
2021-09-07 11:00:00,17.928571428571427
2021-09-08 11:00:00,17.857142857142858
2021-09-09 11:00:00,23.714285714285715
2021-09-10 11:00:00,19.785714285714285
2021-09-11 11:00:00,13.5
2021-09-12 11:00:00,11.535714285714286
2021-09-13 11:00:00,8.964285714285714
2021-09-14 11:00:00,14.642857142857142
2021-09-15 11:00:00,21.25
2021-09-16 11:00:00,7.321428571428571
2021-09-17 11:00:00,8.392857142857142
2021-09-18 11:00:00,7.0
2021-09-19 11:00:00,8.035714285714286
2021-09-20 11:00:00,8.642857142857142
2021-09-21 11:00:00,12.0
2021-09-22 11:00:00,18.107142857142858
2021-09-23 11:00:00,18.035714285714285
2021-09-24 11:00:00,14.464285714285714
2021-09-25 11:00:00,12.857142857142858
2021-09-26 11:00:00,15.642857142857142
2021-09-27 11:00:00,15.678571428571429
2021-09-28 11:00:00,10.285714285714286
2021-09-29 11:00:00,9.0
2021-09-30 11:00:00,8.607142857142858
2021-10-01 11:00:00,9.357142857142858
2021-10-02 11:00:00,10.964285714285714
2021-10-03 11:00:00,8.857142857142858
2021-10-04 11:00:00,6.357142857142857
2021-10-05 11:00:00,8.357142857142858
2021-10-06 11:00:00,7.285714285714286
2021-10-07 11:00:00,11.5
2021-10-08 11:00:00,19.75
2021-10-09 11:00:00,21.892857142857142
2021-10-10 11:00:00,21.035714285714285
2021-10-11 11:00:00,15.107142857142858
2021-10-12 11:00:00,6.214285714285714
2021-10-13 11:00:00,8.5
2021-10-14 11:00:00,13.142857142857142
2021-10-15 11:00:00,9.571428571428571
2021-10-16 11:00:00,10.142857142857142
2021-10-17 11:00:00,14.464285714285714
2021-10-18 11:00:00,14.75
2021-10-19 11:00:00,15.892857142857142
2021-10-20 11:00:00,10.5
2021-10-21 11:00:00,6.0
2021-10-22 11:00:00,8.62962962962963
2021-10-23 11:00:00,11.538461538461538
2021-10-24 11:00:00,11.25925925925926
2021-10-25 11:00:00,13.62962962962963
2021-10-26 11:00:00,15.444444444444445
2021-10-27 11:00:00,10.571428571428571
2021-10-28 11:00:00,12.11111111111111
2021-10-29 11:00:00,12.88888888888889
2021-10-30 11:00:00,16.25925925925926
2021-10-31 11:00:00,10.296296296296296
2021-11-01 11:00:00,8.333333333333334
2021-11-02 11:00:00,10.928571428571429
2021-11-03 11:00:00,15.0
2021-11-04 11:00:00,10.607142857142858
2021-11-05 11:00:00,9.535714285714286
2021-11-06 11:00:00,11.035714285714286
2021-11-07 11:00:00,9.285714285714286
2021-11-08 11:00:00,12.535714285714286
2021-11-09 11:00:00,16.25
2021-11-10 11:00:00,17.074074074074073
2021-11-11 11:00:00,24.357142857142858
2021-11-12 11:00:00,22.0
2021-11-13 11:00:00,14.714285714285714
2021-11-14 11:00:00,22.178571428571427
2021-11-15 11:00:00,25.40740740740741
2021-11-16 11:00:00,22.0
2021-11-17 11:00:00,11.75
2021-11-18 11:00:00,15.714285714285714
2021-11-19 11:00:00,14.428571428571429
2021-11-20 11:00:00,14.857142857142858
2021-11-21 11:00:00,7.214285714285714
2021-11-22 11:00:00,7.5
2021-11-23 11:00:00,13.26923076923077
2021-11-24 11:00:00,10.555555555555555
2021-11-25 11:00:00,17.22222222222222
2021-11-26 11:00:00,10.714285714285714
2021-11-27 11:00:00,8.37037037037037
2021-11-28 11:00:00,13.11111111111111
2021-11-29 11:00:00,9.222222222222221
2021-11-30 11:00:00,8.153846153846153
2021-12-01 11:00:00,5.12
2021-12-02 11:00:00,7.407407407407407
2021-12-03 11:00:00,11.0
2021-12-04 11:00:00,9.962962962962964
2021-12-05 11:00:00,12.678571428571429
2021-12-06 11:00:00,21.321428571428573
2021-12-07 11:00:00,13.678571428571429
2021-12-08 11:00:00,10.5
2021-12-09 11:00:00,25.428571428571427
2021-12-10 11:00:00,16.892857142857142
2021-12-11 11:00:00,21.75
2021-12-12 11:00:00,11.035714285714286
2021-12-13 11:00:00,11.571428571428571
2021-12-14 11:00:00,15.777777777777779
2021-12-15 11:00:00,13.0
2021-12-16 11:00:00,17.357142857142858
2021-12-17 11:00:00,10.571428571428571
2021-12-18 11:00:00,5.642857142857143
2021-12-19 11:00:00,9.357142857142858
2021-12-20 11:00:00,14.814814814814815
2021-12-21 11:00:00,19.814814814814813
2021-12-22 11:00:00,16.51851851851852
2021-12-23 11:00:00,23.535714285714285
2021-12-24 11:00:00,5.75
2021-12-25 11:00:00,5.464285714285714
2021-12-26 11:00:00,13.428571428571429
2021-12-27 11:00:00,20.714285714285715
2021-12-28 11:00:00,12.464285714285714
2021-12-29 11:00:00,10.607142857142858
2021-12-30 11:00:00,10.071428571428571
2021-12-31 11:00:00,8.107142857142858
2022-01-01 11:00:00,16.678571428571427
2022-01-02 11:00:00,7.478260869565218
2022-01-03 11:00:00,10.25
2022-01-04 11:00:00,7.68
2022-01-05 11:00:00,9.0
2022-01-06 11:00:00,12.964285714285714
2022-01-07 11:00:00,10.428571428571429
2022-01-08 11:00:00,10.214285714285714
2022-01-09 11:00:00,7.214285714285714
2022-01-10 11:00:00,20.107142857142858
2022-01-11 11:00:00,18.642857142857142
2022-01-12 11:00:00,17.785714285714285
2022-01-13 11:00:00,19.785714285714285
2022-01-14 11:00:00,14.892857142857142
2022-01-15 11:00:00,10.821428571428571
2022-01-16 11:00:00,18.857142857142858
2022-01-17 11:00:00,12.5
2022-01-18 11:00:00,14.321428571428571
2022-01-19 11:00:00,15.678571428571429
2022-01-20 11:00:00,8.851851851851851
2022-01-21 11:00:00,10.11111111111111
2022-01-22 11:00:00,5.3076923076923075
2022-01-23 11:00:00,7.444444444444445
2022-01-24 11:00:00,14.75
2022-01-25 11:00:00,25.607142857142858
2022-01-26 11:00:00,30.0
2022-01-27 11:00:00,11.178571428571429
2022-01-28 11:00:00,17.678571428571427
2022-01-29 11:00:00,14.392857142857142
2022-01-30 11:00:00,22.642857142857142
2022-01-31 11:00:00,13.928571428571429
2022-02-01 11:00:00,11.25925925925926
2022-02-02 11:00:00,16.178571428571427
2022-02-03 11:00:00,13.285714285714286
2022-02-04 11:00:00,7.928571428571429
2022-02-05 11:00:00,9.071428571428571
2022-02-06 11:00:00,3.962962962962963
2022-02-07 11:00:00,12.107142857142858
2022-02-08 11:00:00,12.11111111111111
2022-02-09 11:00:00,9.148148148148149
2022-02-10 11:00:00,11.185185185185185
2022-02-11 11:00:00,8.892857142857142
2022-02-12 11:00:00,11.892857142857142
2022-02-13 11:00:00,11.5
2022-02-14 11:00:00,11.321428571428571
2022-02-15 11:00:00,11.678571428571429
2022-02-16 11:00:00,5.8
2022-02-17 11:00:00,9.678571428571429
2022-02-18 11:00:00,10.0
2022-02-19 11:00:00,7.821428571428571
2022-02-20 11:00:00,4.695652173913044
2022-02-21 11:00:00,7.428571428571429
2022-02-22 11:00:00,16.642857142857142
2022-02-23 11:00:00,13.892857142857142
2022-02-24 11:00:00,8.678571428571429
2022-02-25 11:00:00,10.464285714285714
2022-02-26 11:00:00,18.107142857142858
2022-02-27 11:00:00,14.285714285714286
2022-02-28 11:00:00,21.925925925925927
2022-03-01 11:00:00,19.928571428571427
2022-03-02 11:00:00,27.142857142857142
2022-03-03 11:00:00,25.107142857142858
2022-03-04 11:00:00,12.892857142857142
2022-03-05 11:00:00,13.714285714285714
2022-03-06 11:00:00,11.642857142857142
2022-03-07 11:00:00,15.428571428571429
2022-03-08 11:00:00,14.464285714285714
2022-03-09 11:00:00,20.071428571428573
2022-03-10 11:00:00,22.714285714285715
2022-03-11 11:00:00,19.25
2022-03-12 11:00:00,16.75
2022-03-13 11:00:00,19.464285714285715
2022-03-14 11:00:00,20.25925925925926
2022-03-15 11:00:00,23.037037037037038
2022-03-16 11:00:00,20.037037037037038
2022-03-17 11:00:00,19.964285714285715
2022-03-18 11:00:00,16.035714285714285
2022-03-19 11:00:00,13.928571428571429
2022-03-20 11:00:00,23.857142857142858
2022-03-21 11:00:00,27.178571428571427
2022-03-22 11:00:00,32.57142857142857
2022-03-23 11:00:00,36.25
2022-03-24 11:00:00,42.57142857142857
2022-03-25 11:00:00,42.57142857142857
2022-03-26 11:00:00,29.88888888888889
2022-03-27 11:00:00,15.555555555555555
2022-03-28 11:00:00,16.40740740740741
2022-03-29 11:00:00,21.464285714285715
2022-03-30 11:00:00,13.75
2022-03-31 11:00:00,13.185185185185185
2022-04-01 11:00:00,9.321428571428571
2022-04-02 11:00:00,7.75
2022-04-03 11:00:00,8.535714285714286
2022-04-04 11:00:00,10.821428571428571
2022-04-05 11:00:00,7.6521739130434785
2022-04-06 11:00:00,10.142857142857142
2022-04-07 11:00:00,4.928571428571429
2022-04-08 11:00:00,7.821428571428571
2022-04-09 11:00:00,7.392857142857143
2022-04-10 11:00:00,8.357142857142858
2022-04-11 11:00:00,11.857142857142858
2022-04-12 11:00:00,13.928571428571429
2022-04-13 11:00:00,20.22222222222222
2022-04-14 11:00:00,15.518518518518519
2022-04-15 11:00:00,9.964285714285714
2022-04-16 11:00:00,10.285714285714286
2022-04-17 11:00:00,19.321428571428573
2022-04-18 11:00:00,14.214285714285714
2022-04-19 11:00:00,8.964285714285714
2022-04-20 11:00:00,10.928571428571429
2022-04-21 11:00:00,14.321428571428571
2022-04-22 11:00:00,15.892857142857142
2022-04-23 11:00:00,12.678571428571429
2022-04-24 11:00:00,12.5
2022-04-25 11:00:00,13.285714285714286
2022-04-26 11:00:00,14.642857142857142
2022-04-27 11:00:00,15.142857142857142
2022-04-28 11:00:00,17.107142857142858
2022-04-29 11:00:00,16.892857142857142
2022-04-30 11:00:00,12.142857142857142
2022-05-01 11:00:00,12.357142857142858
2022-05-02 11:00:00,15.392857142857142
2022-05-03 11:00:00,13.0
2022-05-04 11:00:00,17.321428571428573
2022-05-05 11:00:00,15.071428571428571
2022-05-06 11:00:00,16.464285714285715
2022-05-07 11:00:00,18.571428571428573
2022-05-08 11:00:00,12.642857142857142
2022-05-09 11:00:00,16.142857142857142
2022-05-10 11:00:00,22.25
2022-05-11 11:00:00,19.51851851851852
2022-05-12 11:00:00,10.892857142857142
2022-05-13 11:00:00,15.285714285714286
2022-05-14 11:00:00,18.75
2022-05-15 11:00:00,14.035714285714286
2022-05-16 11:00:00,19.11111111111111
2022-05-17 11:00:00,18.923076923076923
2022-05-18 11:00:00,17.785714285714285
2022-05-19 11:00:00,20.59259259259259
2022-05-20 11:00:00,13.925925925925926
2022-05-21 11:00:00,8.214285714285714
2022-05-22 11:00:00,9.071428571428571
2022-05-23 11:00:00,14.107142857142858
2022-05-24 11:00:00,10.538461538461538
2022-05-25 11:00:00,8.62962962962963
2022-05-26 11:00:00,11.142857142857142
2022-05-27 11:00:00,10.714285714285714
2022-05-28 11:00:00,9.607142857142858
2022-05-29 11:00:00,8.571428571428571
2022-05-30 11:00:00,7.714285714285714
2022-05-31 11:00:00,9.214285714285714
2022-06-01 11:00:00,10.392857142857142
2022-06-02 11:00:00,8.535714285714286
2022-06-03 11:00:00,11.071428571428571
2022-06-04 11:00:00,11.428571428571429
2022-06-05 11:00:00,15.962962962962964
2022-06-06 11:00:00,8.321428571428571
2022-06-07 11:00:00,8.892857142857142
2022-06-08 11:00:00,10.321428571428571
2022-06-09 11:00:00,10.321428571428571
2022-06-10 11:00:00,13.178571428571429
2022-06-11 11:00:00,13.035714285714286
2022-06-12 11:00:00,13.607142857142858
2022-06-13 11:00:00,9.892857142857142
2022-06-14 11:00:00,10.785714285714286
2022-06-15 11:00:00,13.5
2022-06-16 11:00:00,11.035714285714286
2022-06-17 11:00:00,14.071428571428571
2022-06-18 11:00:00,21.535714285714285
2022-06-19 11:00:00,14.071428571428571
2022-06-20 11:00:00,9.481481481481481
2022-06-21 11:00:00,11.714285714285714
2022-06-22 11:00:00,12.851851851851851
2022-06-23 11:00:00,15.142857142857142
2022-06-24 11:00:00,15.88888888888889
2022-06-25 11:00:00,13.148148148148149
2022-06-26 11:00:00,12.185185185185185
2022-06-27 11:00:00,14.653846153846153
2022-06-28 11:00:00,9.392857142857142
2022-06-29 11:00:00,13.296296296296296
2022-06-30 11:00:00,18.384615384615383
2022-07-01 11:00:00,10.038461538461538
2022-07-02 11:00:00,10.37037037037037
2022-07-03 11:00:00,12.481481481481481
2022-07-04 11:00:00,9.481481481481481
2022-07-05 11:00:00,10.5
2022-07-06 11:00:00,9.392857142857142
2022-07-07 11:00:00,10.846153846153847
2022-07-08 11:00:00,11.928571428571429
2022-07-09 11:00:00,9.428571428571429
2022-07-10 11:00:00,7.642857142857143
2022-07-11 11:00:00,6.185185185185185
2022-07-12 11:00:00,9.535714285714286
2022-07-13 11:00:00,14.928571428571429
2022-07-14 11:00:00,10.785714285714286
2022-07-15 11:00:00,7.642857142857143
2022-07-16 11:00:00,9.428571428571429
2022-07-17 11:00:00,10.714285714285714
2022-07-18 11:00:00,15.821428571428571
2022-07-19 11:00:00,21.285714285714285
2022-07-20 11:00:00,28.22222222222222
2022-07-21 11:00:00,14.24
2022-07-22 11:00:00,7.535714285714286
2022-07-23 11:00:00,8.75
2022-07-24 11:00:00,14.407407407407407
2022-07-25 11:00:00,18.142857142857142
2022-07-26 11:00:00,8.75
2022-07-27 11:00:00,8.535714285714286
2022-07-28 11:00:00,10.964285714285714
2022-07-29 11:00:00,17.392857142857142
2022-07-30 11:00:00,16.8
2022-07-31 11:00:00,14.32
2022-08-01 11:00:00,8.666666666666666
2022-08-02 11:00:00,12.192307692307692
2022-08-03 11:00:00,18.846153846153847
2022-08-04 11:00:00,19.59259259259259
2022-08-05 11:00:00,9.555555555555555
2022-08-06 11:00:00,6.222222222222222
2022-08-07 11:00:00,9.62962962962963
2022-08-08 11:00:00,12.23076923076923
2022-08-09 11:00:00,10.928571428571429
2022-08-10 11:00:00,12.518518518518519
2022-08-11 11:00:00,16.73076923076923
2022-08-12 11:00:00,16.571428571428573
2022-08-13 11:00:00,18.571428571428573
2022-08-14 11:00:00,18.321428571428573
2022-08-15 11:00:00,20.964285714285715
2022-08-16 11:00:00,18.642857142857142
2022-08-17 11:00:00,19.555555555555557
2022-08-18 11:00:00,20.46153846153846
2022-08-19 11:00:00,10.962962962962964
2022-08-20 11:00:00,11.407407407407407
2022-08-21 11:00:00,10.74074074074074
2022-08-22 11:00:00,15.11111111111111
2022-08-23 11:00:00,15.678571428571429
2022-08-24 11:00:00,18.25925925925926
2022-08-25 11:00:00,24.814814814814813
2022-08-26 11:00:00,31.25
2022-08-27 11:00:00,12.678571428571429
2022-08-28 11:00:00,11.535714285714286
2022-08-29 11:00:00,11.5
2022-08-30 11:00:00,8.222222222222221
2022-08-31 11:00:00,7.703703703703703
2022-09-01 11:00:00,9.214285714285714
2022-09-02 11:00:00,11.666666666666666
2022-09-03 11:00:00,12.857142857142858
2022-09-04 11:00:00,15.178571428571429
2022-09-05 11:00:00,18.928571428571427
2022-09-06 11:00:00,20.22222222222222
2022-09-07 11:00:00,19.892857142857142
2022-09-08 11:00:00,15.518518518518519
2022-09-09 11:00:00,7.642857142857143
2022-09-10 11:00:00,10.333333333333334
2022-09-11 11:00:00,11.25925925925926
2022-09-12 11:00:00,10.0
2022-09-13 11:00:00,11.714285714285714
2022-09-14 11:00:00,10.814814814814815
2022-09-15 11:00:00,9.107142857142858
2022-09-16 11:00:00,8.035714285714286
2022-09-17 11:00:00,9.814814814814815
2022-09-18 11:00:00,6.888888888888889
2022-09-19 11:00:00,9.407407407407407
2022-09-20 11:00:00,8.964285714285714
2022-09-21 11:00:00,10.285714285714286
2022-09-22 11:00:00,11.678571428571429
2022-09-23 11:00:00,14.857142857142858
2022-09-24 11:00:00,19.071428571428573
2022-09-25 11:00:00,8.75
2022-09-26 11:00:00,7.0
2022-09-27 11:00:00,5.142857142857143
2022-09-28 11:00:00,8.25
2022-09-29 11:00:00,10.678571428571429
2022-09-30 11:00:00,12.821428571428571
2022-10-01 11:00:00,8.571428571428571
2022-10-02 11:00:00,12.607142857142858
2022-10-03 11:00:00,11.0
2022-10-04 11:00:00,12.74074074074074
2022-10-05 11:00:00,11.785714285714286
2022-10-06 11:00:00,11.642857142857142
2022-10-07 11:00:00,14.75
2022-10-08 11:00:00,11.928571428571429
2022-10-09 11:00:00,9.714285714285714
2022-10-10 11:00:00,14.296296296296296
2022-10-11 11:00:00,14.555555555555555
2022-10-12 11:00:00,16.25
2022-10-13 11:00:00,23.571428571428573
2022-10-14 11:00:00,16.107142857142858
2022-10-15 11:00:00,11.714285714285714
2022-10-16 11:00:00,8.535714285714286
2022-10-17 11:00:00,16.964285714285715
2022-10-18 11:00:00,15.428571428571429
2022-10-19 11:00:00,10.321428571428571
2022-10-20 11:00:00,13.148148148148149
2022-10-21 11:00:00,16.535714285714285
2022-10-22 11:00:00,13.444444444444445
2022-10-23 11:00:00,12.535714285714286
2022-10-24 11:00:00,13.592592592592593
2022-10-25 11:00:00,13.428571428571429
2022-10-26 11:00:00,15.821428571428571
2022-10-27 11:00:00,16.75
2022-10-28 11:00:00,27.357142857142858
2022-10-29 11:00:00,30.25
2022-10-30 11:00:00,29.071428571428573
2022-10-31 11:00:00,27.14814814814815
2022-11-01 11:00:00,14.814814814814815
2022-11-02 11:00:00,10.642857142857142
2022-11-03 11:00:00,11.607142857142858
2022-11-04 11:00:00,10.5
2022-11-05 11:00:00,10.851851851851851
2022-11-06 11:00:00,7.821428571428571
2022-11-07 11:00:00,9.074074074074074
2022-11-08 11:00:00,8.185185185185185
2022-11-09 11:00:00,8.038461538461538
2022-11-10 11:00:00,13.071428571428571
2022-11-11 11:00:00,10.821428571428571
2022-11-12 11:00:00,15.357142857142858
2022-11-13 11:00:00,18.535714285714285
2022-11-14 11:00:00,21.107142857142858
2022-11-15 11:00:00,12.214285714285714
2022-11-16 11:00:00,14.607142857142858
2022-11-17 11:00:00,5.814814814814815
2022-11-18 11:00:00,10.481481481481481
2022-11-19 11:00:00,11.407407407407407
2022-11-20 11:00:00,13.962962962962964
2022-11-21 11:00:00,15.444444444444445
2022-11-22 11:00:00,13.384615384615385
2022-11-23 11:00:00,9.185185185185185
2022-11-24 11:00:00,12.666666666666666
2022-11-25 11:00:00,12.666666666666666
2022-11-26 11:00:00,17.307692307692307
2022-11-27 11:00:00,9.703703703703704
2022-11-28 11:00:00,12.444444444444445
2022-11-29 11:00:00,23.703703703703702
2022-11-30 11:00:00,27.23076923076923
2022-12-01 11:00:00,34.51851851851852
2022-12-02 11:00:00,21.51851851851852
2022-12-03 11:00:00,23.214285714285715
2022-12-04 11:00:00,24.48148148148148
2022-12-05 11:00:00,12.5
2022-12-06 11:00:00,8.25
2022-12-07 11:00:00,8.0
2022-12-08 11:00:00,9.36
2022-12-09 11:00:00,17.357142857142858
2022-12-10 11:00:00,20.035714285714285
2022-12-11 11:00:00,17.678571428571427
2022-12-12 11:00:00,25.51851851851852
2022-12-13 11:00:00,26.964285714285715
2022-12-14 11:00:00,25.107142857142858
2022-12-15 11:00:00,24.214285714285715
2022-12-16 11:00:00,36.407407407407405
2022-12-17 11:00:00,33.75
2022-12-18 11:00:00,19.178571428571427
2022-12-19 11:00:00,15.642857142857142
2022-12-20 11:00:00,10.962962962962964
2022-12-21 11:00:00,11.964285714285714
2022-12-22 11:00:00,9.642857142857142
2022-12-23 11:00:00,9.185185185185185
2022-12-24 11:00:00,11.666666666666666
2022-12-25 11:00:00,10.535714285714286
2022-12-26 11:00:00,6.714285714285714
2022-12-27 11:00:00,9.678571428571429
2022-12-28 11:00:00,5.111111111111111
2022-12-29 11:00:00,5.678571428571429
2022-12-30 11:00:00,8.0
2022-12-31 11:00:00,6.25
2023-01-01 11:00:00,15.76923076923077
2023-01-02 11:00:00,10.0
2023-01-03 11:00:00,10.714285714285714
2023-01-04 11:00:00,5.107142857142857
2023-01-05 11:00:00,9.703703703703704
2023-01-06 11:00:00,7.678571428571429
2023-01-07 11:00:00,5.642857142857143
2023-01-08 11:00:00,5.357142857142857
2023-01-09 11:00:00,6.222222222222222
2023-01-10 11:00:00,11.857142857142858
2023-01-11 11:00:00,7.178571428571429
2023-01-12 11:00:00,4.035714285714286
2023-01-13 11:00:00,7.928571428571429
2023-01-14 11:00:00,6.928571428571429
2023-01-15 11:00:00,4.464285714285714
2023-01-16 11:00:00,4.0
2023-01-17 11:00:00,7.821428571428571
2023-01-18 11:00:00,16.285714285714285
2023-01-19 11:00:00,12.777777777777779
2023-01-20 11:00:00,20.444444444444443
2023-01-21 11:00:00,16.77777777777778
2023-01-22 11:00:00,7.666666666666667
2023-01-23 11:00:00,13.851851851851851
2023-01-24 11:00:00,12.592592592592593
2023-01-25 11:00:00,16.25
2023-01-26 11:00:00,16.85185185185185
2023-01-27 11:00:00,5.214285714285714
2023-01-28 11:00:00,11.592592592592593
2023-01-29 11:00:00,19.037037037037038
2023-01-30 11:00:00,12.74074074074074
2023-01-31 11:00:00,13.428571428571429
2023-02-01 11:00:00,12.821428571428571
2023-02-02 11:00:00,13.107142857142858
2023-02-03 11:00:00,14.071428571428571
2023-02-04 11:00:00,9.607142857142858
2023-02-05 11:00:00,13.75
2023-02-06 11:00:00,16.357142857142858
2023-02-07 11:00:00,20.464285714285715
2023-02-08 11:00:00,29.857142857142858
2023-02-09 11:00:00,26.0
2023-02-10 11:00:00,31.857142857142858
2023-02-11 11:00:00,23.214285714285715
2023-02-12 11:00:00,10.777777777777779
2023-02-13 11:00:00,13.428571428571429
2023-02-14 11:00:00,18.25
2023-02-15 11:00:00,22.142857142857142
2023-02-16 11:00:00,33.75
2023-02-17 11:00:00,11.571428571428571
2023-02-18 11:00:00,7.214285714285714
2023-02-19 11:00:00,5.821428571428571
2023-02-20 11:00:00,11.555555555555555
2023-02-21 11:00:00,14.518518518518519
2023-02-22 11:00:00,18.035714285714285
2023-02-23 11:00:00,26.392857142857142
2023-02-24 11:00:00,9.464285714285714
2023-02-25 11:00:00,6.703703703703703
2023-02-26 11:00:00,6.62962962962963
2023-02-27 11:00:00,11.851851851851851
2023-02-28 11:00:00,14.11111111111111
2023-03-01 11:00:00,17.962962962962962
2023-03-02 11:00:00,18.0
2023-03-03 11:00:00,16.75
2023-03-04 11:00:00,11.518518518518519
2023-03-05 11:00:00,6.714285714285714
2023-03-06 11:00:00,9.592592592592593
2023-03-07 11:00:00,7.714285714285714
2023-03-08 11:00:00,9.821428571428571
2023-03-09 11:00:00,12.107142857142858
2023-03-10 11:00:00,7.535714285714286
2023-03-11 11:00:00,7.964285714285714
2023-03-12 11:00:00,11.25925925925926
2023-03-13 11:00:00,9.11111111111111
2023-03-14 11:00:00,7.75
2023-03-15 11:00:00,10.357142857142858
2023-03-16 11:00:00,9.071428571428571
2023-03-17 11:00:00,12.0
2023-03-18 11:00:00,15.035714285714286
2023-03-19 11:00:00,11.25
2023-03-20 11:00:00,14.321428571428571
2023-03-21 11:00:00,13.75
2023-03-22 11:00:00,10.392857142857142
2023-03-23 11:00:00,7.035714285714286
2023-03-24 11:00:00,7.142857142857143
2023-03-25 11:00:00,5.5
2023-03-26 11:00:00,9.75
2023-03-27 11:00:00,7.928571428571429
2023-03-28 11:00:00,11.703703703703704
2023-03-29 11:00:00,13.88888888888889
2023-03-30 11:00:00,11.714285714285714
2023-03-31 11:00:00,6.535714285714286
2023-04-01 11:00:00,4.285714285714286
2023-04-02 11:00:00,5.035714285714286
2023-04-03 11:00:00,6.964285714285714
2023-04-04 11:00:00,9.464285714285714
2023-04-05 11:00:00,13.428571428571429
2023-04-06 11:00:00,19.571428571428573
2023-04-07 11:00:00,16.321428571428573
2023-04-08 11:00:00,20.071428571428573
2023-04-09 11:00:00,30.5
2023-04-10 11:00:00,17.428571428571427
2023-04-11 11:00:00,7.5
2023-04-12 11:00:00,7.142857142857143
2023-04-13 11:00:00,7.142857142857143
2023-04-14 11:00:00,11.214285714285714
2023-04-15 11:00:00,14.25
2023-04-16 11:00:00,22.333333333333332
2023-04-17 11:00:00,19.214285714285715
2023-04-18 11:00:00,13.25
2023-04-19 11:00:00,11.214285714285714
2023-04-20 11:00:00,13.62962962962963
2023-04-21 11:00:00,22.37037037037037
2023-04-22 11:00:00,16.392857142857142
2023-04-23 11:00:00,12.518518518518519
2023-04-24 11:00:00,6.444444444444445
2023-04-25 11:00:00,11.37037037037037
2023-04-26 11:00:00,11.214285714285714
2023-04-27 11:00:00,11.571428571428571
2023-04-28 11:00:00,19.535714285714285
2023-04-29 11:00:00,13.357142857142858
2023-04-30 11:00:00,10.928571428571429
2023-05-01 11:00:00,12.821428571428571
2023-05-02 11:00:00,11.178571428571429
2023-05-03 11:00:00,11.357142857142858
2023-05-04 11:00:00,17.037037037037038
2023-05-05 11:00:00,18.37037037037037
2023-05-06 11:00:00,13.962962962962964
2023-05-07 11:00:00,11.73076923076923
2023-05-08 11:00:00,12.518518518518519
2023-05-09 11:00:00,15.785714285714286
2023-05-10 11:00:00,10.11111111111111
2023-05-11 11:00:00,11.035714285714286
2023-05-12 11:00:00,16.214285714285715
2023-05-13 11:00:00,19.142857142857142
2023-05-14 11:00:00,16.035714285714285
2023-05-15 11:00:00,18.607142857142858
2023-05-16 11:00:00,10.892857142857142
2023-05-17 11:00:00,13.296296296296296
2023-05-18 11:00:00,12.37037037037037
2023-05-19 11:00:00,12.444444444444445
2023-05-20 11:00:00,12.518518518518519
2023-05-21 11:00:00,20.62962962962963
2023-05-22 11:00:00,23.25925925925926
2023-05-23 11:00:00,15.357142857142858
2023-05-24 11:00:00,16.571428571428573
2023-05-25 11:00:00,17.75
2023-05-26 11:00:00,19.464285714285715
2023-05-27 11:00:00,15.571428571428571
2023-05-28 11:00:00,12.333333333333334
2023-05-29 11:00:00,13.407407407407407
2023-05-30 11:00:00,13.74074074074074
2023-05-31 11:00:00,12.464285714285714
2023-06-01 11:00:00,13.035714285714286
2023-06-02 11:00:00,15.785714285714286
2023-06-03 11:00:00,8.357142857142858
2023-06-04 11:00:00,9.892857142857142
2023-06-05 11:00:00,13.142857142857142
2023-06-06 11:00:00,17.285714285714285
2023-06-07 11:00:00,19.0
2023-06-08 11:00:00,19.74074074074074
2023-06-09 11:00:00,18.85185185185185
2023-06-10 11:00:00,17.785714285714285
2023-06-11 11:00:00,17.535714285714285
2023-06-12 11:00:00,19.037037037037038
2023-06-13 11:00:00,17.62962962962963
2023-06-14 11:00:00,15.88888888888889
