date start,value
2021-07-06 11:00:00,9.157894736842104
2021-07-07 11:00:00,8.263157894736842
2021-07-08 11:00:00,9.578947368421053
2021-07-09 11:00:00,10.394736842105264
2021-07-10 11:00:00,11.052631578947368
2021-07-11 11:00:00,7.052631578947368
2021-07-12 11:00:00,10.394736842105264
2021-07-13 11:00:00,6.7368421052631575
2021-07-14 11:00:00,8.342105263157896
2021-07-15 11:00:00,5.842105263157895
2021-07-16 11:00:00,10.631578947368421
2021-07-17 11:00:00,18.054054054054053
2021-07-18 11:00:00,14.236842105263158
2021-07-19 11:00:00,15.394736842105264
2021-07-20 11:00:00,19.263157894736842
2021-07-21 11:00:00,18.81578947368421
2021-07-22 11:00:00,20.289473684210527
2021-07-23 11:00:00,21.736842105263158
2021-07-24 11:00:00,19.42105263157895
2021-07-25 11:00:00,10.868421052631579
2021-07-26 11:00:00,10.68421052631579
2021-07-27 11:00:00,12.368421052631579
2021-07-28 11:00:00,10.0
2021-07-29 11:00:00,10.157894736842104
2021-07-30 11:00:00,13.236842105263158
2021-07-31 11:00:00,11.289473684210526
2021-08-01 11:00:00,7.526315789473684
2021-08-02 11:00:00,8.0
2021-08-03 11:00:00,7.026315789473684
2021-08-04 11:00:00,7.2368421052631575
2021-08-05 11:00:00,6.947368421052632
2021-08-06 11:00:00,6.131578947368421
2021-08-07 11:00:00,7.394736842105263
2021-08-08 11:00:00,6.342105263157895
2021-08-09 11:00:00,8.131578947368421
2021-08-10 11:00:00,10.947368421052632
2021-08-11 11:00:00,14.210526315789474
2021-08-12 11:00:00,18.526315789473685
2021-08-13 11:00:00,20.81578947368421
2021-08-14 11:00:00,20.44736842105263
2021-08-15 11:00:00,20.57894736842105
2021-08-16 11:00:00,11.552631578947368
2021-08-17 11:00:00,9.394736842105264
2021-08-18 11:00:00,7.526315789473684
2021-08-19 11:00:00,5.947368421052632
2021-08-20 11:00:00,9.763157894736842
2021-08-21 11:00:00,14.026315789473685
2021-08-22 11:00:00,7.7894736842105265
2021-08-23 11:00:00,7.7105263157894735
2021-08-24 11:00:00,9.447368421052632
2021-08-25 11:00:00,12.0
2021-08-26 11:00:00,11.236842105263158
2021-08-27 11:00:00,8.236842105263158
2021-08-28 11:00:00,6.578947368421052
2021-08-29 11:00:00,5.105263157894737
2021-08-30 11:00:00,8.342105263157896
2021-08-31 11:00:00,12.0
2021-09-01 11:00:00,12.657894736842104
2021-09-02 11:00:00,13.210526315789474
2021-09-03 11:00:00,14.526315789473685
2021-09-04 11:00:00,15.710526315789474
2021-09-05 11:00:00,14.421052631578947
2021-09-06 11:00:00,16.605263157894736
2021-09-07 11:00:00,19.526315789473685
2021-09-08 11:00:00,19.63157894736842
2021-09-09 11:00:00,18.789473684210527
2021-09-10 11:00:00,16.13157894736842
2021-09-11 11:00:00,8.763157894736842
2021-09-12 11:00:00,8.157894736842104
2021-09-13 11:00:00,12.263157894736842
2021-09-14 11:00:00,17.31578947368421
2021-09-15 11:00:00,12.5
2021-09-16 11:00:00,10.473684210526315
2021-09-17 11:00:00,11.894736842105264
2021-09-18 11:00:00,11.894736842105264
2021-09-19 11:00:00,8.289473684210526
2021-09-20 11:00:00,10.105263157894736
2021-09-21 11:00:00,13.81578947368421
2021-09-22 11:00:00,13.710526315789474
2021-09-23 11:00:00,13.297297297297296
2021-09-24 11:00:00,14.578947368421053
2021-09-25 11:00:00,15.842105263157896
2021-09-26 11:00:00,13.842105263157896
2021-09-27 11:00:00,11.868421052631579
2021-09-28 11:00:00,9.342105263157896
2021-09-29 11:00:00,8.657894736842104
2021-09-30 11:00:00,7.947368421052632
2021-10-01 11:00:00,12.105263157894736
2021-10-02 11:00:00,12.368421052631579
2021-10-03 11:00:00,9.236842105263158
2021-10-04 11:00:00,5.421052631578948
2021-10-05 11:00:00,6.631578947368421
2021-10-06 11:00:00,6.684210526315789
2021-10-07 11:00:00,8.736842105263158
2021-10-08 11:00:00,14.368421052631579
2021-10-09 11:00:00,21.44736842105263
2021-10-10 11:00:00,20.68421052631579
2021-10-11 11:00:00,25.13157894736842
2021-10-12 11:00:00,15.894736842105264
2021-10-13 11:00:00,9.368421052631579
2021-10-14 11:00:00,11.5
2021-10-15 11:00:00,13.789473684210526
2021-10-16 11:00:00,16.736842105263158
2021-10-17 11:00:00,17.63157894736842
2021-10-18 11:00:00,18.13157894736842
2021-10-19 11:00:00,16.43243243243243
2021-10-20 11:00:00,14.131578947368421
2021-10-21 11:00:00,7.684210526315789
2021-10-22 11:00:00,8.842105263157896
2021-10-23 11:00:00,10.447368421052632
2021-10-24 11:00:00,12.842105263157896
2021-10-25 11:00:00,18.0
2021-10-26 11:00:00,14.81578947368421
2021-10-27 11:00:00,14.263157894736842
2021-10-28 11:00:00,18.657894736842106
2021-10-29 11:00:00,19.216216216216218
2021-10-30 11:00:00,18.394736842105264
2021-10-31 11:00:00,12.833333333333334
2021-11-01 11:00:00,6.297297297297297
2021-11-02 11:00:00,6.833333333333333
2021-11-03 11:00:00,8.35135135135135
2021-11-04 11:00:00,7.081081081081081
2021-11-05 11:00:00,10.657894736842104
2021-11-06 11:00:00,15.210526315789474
2021-11-07 11:00:00,9.973684210526315
2021-11-08 11:00:00,15.526315789473685
2021-11-09 11:00:00,17.526315789473685
2021-11-10 11:00:00,27.05263157894737
2021-11-11 11:00:00,27.83783783783784
2021-11-12 11:00:00,22.42105263157895
2021-11-13 11:00:00,18.236842105263158
2021-11-14 11:00:00,14.289473684210526
2021-11-15 11:00:00,14.236842105263158
2021-11-16 11:00:00,16.86842105263158
2021-11-17 11:00:00,8.81578947368421
2021-11-18 11:00:00,13.868421052631579
2021-11-19 11:00:00,16.5
2021-11-20 11:00:00,11.842105263157896
2021-11-21 11:00:00,10.5
2021-11-22 11:00:00,9.473684210526315
2021-11-23 11:00:00,14.131578947368421
2021-11-24 11:00:00,19.07894736842105
2021-11-25 11:00:00,22.289473684210527
2021-11-26 11:00:00,24.81578947368421
2021-11-27 11:00:00,7.0
2021-11-28 11:00:00,10.710526315789474
2021-11-29 11:00:00,11.31578947368421
2021-11-30 11:00:00,4.675675675675675
2021-12-01 11:00:00,3.763157894736842
2021-12-02 11:00:00,4.594594594594595
2021-12-03 11:00:00,10.447368421052632
2021-12-04 11:00:00,5.605263157894737
2021-12-05 11:00:00,6.2894736842105265
2021-12-06 11:00:00,13.68421052631579
2021-12-07 11:00:00,10.236842105263158
2021-12-08 11:00:00,11.81578947368421
2021-12-09 11:00:00,11.736842105263158
2021-12-10 11:00:00,8.078947368421053
2021-12-11 11:00:00,9.368421052631579
2021-12-12 11:00:00,9.578947368421053
2021-12-13 11:00:00,13.078947368421053
2021-12-14 11:00:00,15.763157894736842
2021-12-15 11:00:00,15.81578947368421
2021-12-16 11:00:00,17.0
2021-12-17 11:00:00,16.31578947368421
2021-12-18 11:00:00,14.394736842105264
2021-12-19 11:00:00,11.526315789473685
2021-12-20 11:00:00,16.68421052631579
2021-12-21 11:00:00,18.394736842105264
2021-12-22 11:00:00,26.36842105263158
2021-12-23 11:00:00,26.789473684210527
2021-12-24 11:00:00,9.289473684210526
2021-12-25 11:00:00,9.631578947368421
2021-12-26 11:00:00,10.289473684210526
2021-12-27 11:00:00,9.078947368421053
2021-12-28 11:00:00,4.947368421052632
2021-12-29 11:00:00,5.2368421052631575
2021-12-30 11:00:00,3.8421052631578947
2021-12-31 11:00:00,9.263157894736842
2022-01-01 11:00:00,20.473684210526315
2022-01-02 11:00:00,12.394736842105264
2022-01-03 11:00:00,6.594594594594595
2022-01-04 11:00:00,3.9210526315789473
2022-01-05 11:00:00,5.864864864864865
2022-01-06 11:00:00,10.631578947368421
2022-01-07 11:00:00,9.54054054054054
2022-01-08 11:00:00,5.2105263157894735
2022-01-09 11:00:00,5.135135135135135
2022-01-10 11:00:00,16.13157894736842
2022-01-11 11:00:00,17.289473684210527
2022-01-12 11:00:00,19.44736842105263
2022-01-13 11:00:00,29.18421052631579
2022-01-14 11:00:00,31.92105263157895
2022-01-15 11:00:00,26.026315789473685
2022-01-16 11:00:00,24.18421052631579
2022-01-17 11:00:00,15.789473684210526
2022-01-18 11:00:00,13.710526315789474
2022-01-19 11:00:00,15.263157894736842
2022-01-20 11:00:00,8.0
2022-01-21 11:00:00,13.631578947368421
2022-01-22 11:00:00,13.342105263157896
2022-01-23 11:00:00,14.342105263157896
2022-01-24 11:00:00,16.94736842105263
2022-01-25 11:00:00,28.94736842105263
2022-01-26 11:00:00,23.605263157894736
2022-01-27 11:00:00,19.473684210526315
2022-01-28 11:00:00,13.131578947368421
2022-01-29 11:00:00,9.0
2022-01-30 11:00:00,10.473684210526315
2022-01-31 11:00:00,7.7368421052631575
2022-02-01 11:00:00,7.405405405405405
2022-02-02 11:00:00,8.631578947368421
2022-02-03 11:00:00,12.236842105263158
2022-02-04 11:00:00,7.842105263157895
2022-02-05 11:00:00,8.394736842105264
2022-02-06 11:00:00,4.631578947368421
2022-02-07 11:00:00,8.947368421052632
2022-02-08 11:00:00,12.736842105263158
2022-02-09 11:00:00,17.763157894736842
2022-02-10 11:00:00,17.473684210526315
2022-02-11 11:00:00,11.263157894736842
2022-02-12 11:00:00,16.736842105263158
2022-02-13 11:00:00,17.44736842105263
2022-02-14 11:00:00,14.157894736842104
2022-02-15 11:00:00,8.324324324324325
2022-02-16 11:00:00,4.054054054054054
2022-02-17 11:00:00,10.973684210526315
2022-02-18 11:00:00,11.342105263157896
2022-02-19 11:00:00,9.18421052631579
2022-02-20 11:00:00,3.526315789473684
2022-02-21 11:00:00,6.368421052631579
2022-02-22 11:00:00,9.710526315789474
2022-02-23 11:00:00,11.526315789473685
2022-02-24 11:00:00,11.368421052631579
2022-02-25 11:00:00,9.157894736842104
2022-02-26 11:00:00,11.868421052631579
2022-02-27 11:00:00,10.0
2022-02-28 11:00:00,18.56756756756757
2022-03-01 11:00:00,21.07894736842105
2022-03-02 11:00:00,31.42105263157895
2022-03-03 11:00:00,34.76315789473684
2022-03-04 11:00:00,28.105263157894736
2022-03-05 11:00:00,18.31578947368421
2022-03-06 11:00:00,17.105263157894736
2022-03-07 11:00:00,21.13157894736842
2022-03-08 11:00:00,23.36842105263158
2022-03-09 11:00:00,32.63157894736842
2022-03-10 11:00:00,29.105263157894736
2022-03-11 11:00:00,26.236842105263158
2022-03-12 11:00:00,27.605263157894736
2022-03-13 11:00:00,28.289473684210527
2022-03-14 11:00:00,12.105263157894736
2022-03-15 11:00:00,19.55263157894737
2022-03-16 11:00:00,27.18918918918919
2022-03-17 11:00:00,35.513513513513516
2022-03-18 11:00:00,26.243243243243242
2022-03-19 11:00:00,29.2972972972973
2022-03-20 11:00:00,27.81081081081081
2022-03-21 11:00:00,27.756756756756758
2022-03-22 11:00:00,31.486486486486488
2022-03-23 11:00:00,32.5945945945946
2022-03-24 11:00:00,34.16216216216216
2022-03-25 11:00:00,38.81578947368421
2022-03-26 11:00:00,38.10526315789474
2022-03-27 11:00:00,28.210526315789473
2022-03-28 11:00:00,29.36842105263158
2022-03-29 11:00:00,41.78947368421053
2022-03-30 11:00:00,30.72972972972973
2022-03-31 11:00:00,18.91891891891892
2022-04-01 11:00:00,10.621621621621621
2022-04-02 11:00:00,11.026315789473685
2022-04-03 11:00:00,11.052631578947368
2022-04-04 11:00:00,14.421052631578947
2022-04-05 11:00:00,11.210526315789474
2022-04-06 11:00:00,7.657894736842105
2022-04-07 11:00:00,4.945945945945946
2022-04-08 11:00:00,5.405405405405405
2022-04-09 11:00:00,6.684210526315789
2022-04-10 11:00:00,8.675675675675675
2022-04-11 11:00:00,11.68421052631579
2022-04-12 11:00:00,16.236842105263158
2022-04-13 11:00:00,22.94736842105263
2022-04-14 11:00:00,24.64864864864865
2022-04-15 11:00:00,13.513513513513514
2022-04-16 11:00:00,7.594594594594595
2022-04-17 11:00:00,8.054054054054054
2022-04-18 11:00:00,9.91891891891892
2022-04-19 11:00:00,13.555555555555555
2022-04-20 11:00:00,14.486486486486486
2022-04-21 11:00:00,16.5
2022-04-22 11:00:00,20.789473684210527
2022-04-23 11:00:00,18.342105263157894
2022-04-24 11:00:00,7.815789473684211
2022-04-25 11:00:00,12.052631578947368
2022-04-26 11:00:00,9.710526315789474
2022-04-27 11:00:00,11.0
2022-04-28 11:00:00,13.756756756756756
2022-04-29 11:00:00,18.027027027027028
2022-04-30 11:00:00,17.105263157894736
2022-05-01 11:00:00,17.0
2022-05-02 11:00:00,18.210526315789473
2022-05-03 11:00:00,16.55263157894737
2022-05-04 11:00:00,14.289473684210526
2022-05-05 11:00:00,18.263157894736842
2022-05-06 11:00:00,17.63157894736842
2022-05-07 11:00:00,15.31578947368421
2022-05-08 11:00:00,14.868421052631579
2022-05-09 11:00:00,17.27027027027027
2022-05-10 11:00:00,18.92105263157895
2022-05-11 11:00:00,18.789473684210527
2022-05-12 11:00:00,15.763157894736842
2022-05-13 11:00:00,14.078947368421053
2022-05-14 11:00:00,13.054054054054054
2022-05-15 11:00:00,13.68421052631579
2022-05-16 11:00:00,14.945945945945946
2022-05-17 11:00:00,13.078947368421053
2022-05-18 11:00:00,13.783783783783784
2022-05-19 11:00:00,17.5
2022-05-20 11:00:00,19.894736842105264
2022-05-21 11:00:00,8.421052631578947
2022-05-22 11:00:00,9.947368421052632
2022-05-23 11:00:00,13.210526315789474
2022-05-24 11:00:00,6.868421052631579
2022-05-25 11:00:00,8.052631578947368
2022-05-26 11:00:00,7.526315789473684
2022-05-27 11:00:00,7.868421052631579
2022-05-28 11:00:00,9.72972972972973
2022-05-29 11:00:00,7.5
2022-05-30 11:00:00,8.324324324324325
2022-05-31 11:00:00,12.131578947368421
2022-06-01 11:00:00,11.552631578947368
2022-06-02 11:00:00,11.868421052631579
2022-06-03 11:00:00,16.473684210526315
2022-06-04 11:00:00,15.052631578947368
2022-06-05 11:00:00,10.447368421052632
2022-06-06 11:00:00,8.578947368421053
2022-06-07 11:00:00,6.972972972972973
2022-06-08 11:00:00,8.026315789473685
2022-06-09 11:00:00,7.526315789473684
2022-06-10 11:00:00,10.473684210526315
2022-06-11 11:00:00,12.026315789473685
2022-06-12 11:00:00,12.605263157894736
2022-06-13 11:00:00,11.868421052631579
2022-06-14 11:00:00,14.447368421052632
2022-06-15 11:00:00,17.55263157894737
2022-06-16 11:00:00,17.210526315789473
2022-06-17 11:00:00,13.026315789473685
2022-06-18 11:00:00,25.236842105263158
2022-06-19 11:00:00,33.91891891891892
2022-06-20 11:00:00,20.342105263157894
2022-06-21 11:00:00,14.947368421052632
2022-06-22 11:00:00,20.473684210526315
2022-06-23 11:00:00,18.81578947368421
2022-06-24 11:00:00,9.447368421052632
2022-06-25 11:00:00,8.31578947368421
2022-06-26 11:00:00,7.894736842105263
2022-06-27 11:00:00,7.5
2022-06-28 11:00:00,9.921052631578947
2022-06-29 11:00:00,14.710526315789474
2022-06-30 11:00:00,15.947368421052632
2022-07-01 11:00:00,5.684210526315789
2022-07-02 11:00:00,7.842105263157895
2022-07-03 11:00:00,10.0
2022-07-04 11:00:00,12.710526315789474
2022-07-05 11:00:00,13.473684210526315
2022-07-06 11:00:00,14.263157894736842
2022-07-07 11:00:00,11.31578947368421
2022-07-08 11:00:00,11.921052631578947
2022-07-09 11:00:00,12.052631578947368
2022-07-10 11:00:00,8.657894736842104
2022-07-11 11:00:00,9.763157894736842
2022-07-12 11:00:00,9.894736842105264
2022-07-13 11:00:00,14.578947368421053
2022-07-14 11:00:00,18.57894736842105
2022-07-15 11:00:00,16.05263157894737
2022-07-16 11:00:00,13.868421052631579
2022-07-17 11:00:00,12.921052631578947
2022-07-18 11:00:00,17.5
2022-07-19 11:00:00,23.105263157894736
2022-07-20 11:00:00,28.57894736842105
2022-07-21 11:00:00,15.552631578947368
2022-07-22 11:00:00,17.68421052631579
2022-07-23 11:00:00,15.5
2022-07-24 11:00:00,16.05263157894737
2022-07-25 11:00:00,20.0
2022-07-26 11:00:00,10.135135135135135
2022-07-27 11:00:00,13.026315789473685
2022-07-28 11:00:00,16.263157894736842
2022-07-29 11:00:00,16.394736842105264
2022-07-30 11:00:00,14.210526315789474
2022-07-31 11:00:00,12.526315789473685
2022-08-01 11:00:00,10.263157894736842
2022-08-02 11:00:00,11.973684210526315
2022-08-03 11:00:00,14.131578947368421
2022-08-04 11:00:00,17.05263157894737
2022-08-05 11:00:00,16.07894736842105
2022-08-06 11:00:00,9.578947368421053
2022-08-07 11:00:00,8.368421052631579
2022-08-08 11:00:00,12.605263157894736
2022-08-09 11:00:00,15.131578947368421
2022-08-10 11:00:00,15.789473684210526
2022-08-11 11:00:00,15.921052631578947
2022-08-12 11:00:00,14.631578947368421
2022-08-13 11:00:00,11.973684210526315
2022-08-14 11:00:00,13.631578947368421
2022-08-15 11:00:00,10.342105263157896
2022-08-16 11:00:00,14.473684210526315
2022-08-17 11:00:00,17.55263157894737
2022-08-18 11:00:00,14.131578947368421
2022-08-19 11:00:00,17.842105263157894
2022-08-20 11:00:00,8.5
2022-08-21 11:00:00,10.842105263157896
2022-08-22 11:00:00,13.894736842105264
2022-08-23 11:00:00,15.394736842105264
2022-08-24 11:00:00,15.054054054054054
2022-08-25 11:00:00,13.605263157894736
2022-08-26 11:00:00,19.31578947368421
2022-08-27 11:00:00,17.36842105263158
2022-08-28 11:00:00,13.736842105263158
2022-08-29 11:00:00,14.421052631578947
2022-08-30 11:00:00,15.5
2022-08-31 11:00:00,14.236842105263158
2022-09-01 11:00:00,12.526315789473685
2022-09-02 11:00:00,10.947368421052632
2022-09-03 11:00:00,9.18421052631579
2022-09-04 11:00:00,8.526315789473685
2022-09-05 11:00:00,13.263157894736842
2022-09-06 11:00:00,16.13157894736842
2022-09-07 11:00:00,13.394736842105264
2022-09-08 11:00:00,7.394736842105263
2022-09-09 11:00:00,7.842105263157895
2022-09-10 11:00:00,5.368421052631579
2022-09-11 11:00:00,7.842105263157895
2022-09-12 11:00:00,10.868421052631579
2022-09-13 11:00:00,15.078947368421053
2022-09-14 11:00:00,11.68421052631579
2022-09-15 11:00:00,7.947368421052632
2022-09-16 11:00:00,9.263157894736842
2022-09-17 11:00:00,5.7105263157894735
2022-09-18 11:00:00,5.7894736842105265
2022-09-19 11:00:00,7.473684210526316
2022-09-20 11:00:00,10.131578947368421
2022-09-21 11:00:00,9.631578947368421
2022-09-22 11:00:00,10.447368421052632
2022-09-23 11:00:00,16.289473684210527
2022-09-24 11:00:00,14.210526315789474
2022-09-25 11:00:00,9.868421052631579
2022-09-26 11:00:00,7.894736842105263
2022-09-27 11:00:00,4.2631578947368425
2022-09-28 11:00:00,6.394736842105263
2022-09-29 11:00:00,10.5
2022-09-30 11:00:00,13.0
2022-10-01 11:00:00,6.578947368421052
2022-10-02 11:00:00,5.605263157894737
2022-10-03 11:00:00,10.421052631578947
2022-10-04 11:00:00,13.842105263157896
2022-10-05 11:00:00,15.805555555555555
2022-10-06 11:00:00,15.68421052631579
2022-10-07 11:00:00,20.36842105263158
2022-10-08 11:00:00,17.763157894736842
2022-10-09 11:00:00,11.5
2022-10-10 11:00:00,20.31578947368421
2022-10-11 11:00:00,21.31578947368421
2022-10-12 11:00:00,24.18421052631579
2022-10-13 11:00:00,22.973684210526315
2022-10-14 11:00:00,12.631578947368421
2022-10-15 11:00:00,6.675675675675675
2022-10-16 11:00:00,14.447368421052632
2022-10-17 11:00:00,21.45945945945946
2022-10-18 11:00:00,20.263157894736842
2022-10-19 11:00:00,15.27027027027027
2022-10-20 11:00:00,21.18421052631579
2022-10-21 11:00:00,14.947368421052632
2022-10-22 11:00:00,10.921052631578947
2022-10-23 11:00:00,15.236842105263158
2022-10-24 11:00:00,13.64864864864865
2022-10-25 11:00:00,13.578947368421053
2022-10-26 11:00:00,18.81578947368421
2022-10-27 11:00:00,22.07894736842105
2022-10-28 11:00:00,27.210526315789473
2022-10-29 11:00:00,28.657894736842106
2022-10-30 11:00:00,23.13157894736842
2022-10-31 11:00:00,23.763157894736842
2022-11-01 11:00:00,12.81578947368421
2022-11-02 11:00:00,13.605263157894736
2022-11-03 11:00:00,15.631578947368421
2022-11-04 11:00:00,7.7631578947368425
2022-11-05 11:00:00,9.421052631578947
2022-11-06 11:00:00,9.405405405405405
2022-11-07 11:00:00,12.131578947368421
2022-11-08 11:00:00,16.83783783783784
2022-11-09 11:00:00,10.078947368421053
2022-11-10 11:00:00,12.368421052631579
2022-11-11 11:00:00,16.105263157894736
2022-11-12 11:00:00,12.973684210526315
2022-11-13 11:00:00,12.631578947368421
2022-11-14 11:00:00,13.921052631578947
2022-11-15 11:00:00,17.36842105263158
2022-11-16 11:00:00,11.68421052631579
2022-11-17 11:00:00,8.45945945945946
2022-11-18 11:00:00,5.0
2022-11-19 11:00:00,6.243243243243243
2022-11-20 11:00:00,5.447368421052632
2022-11-21 11:00:00,7.972972972972973
2022-11-22 11:00:00,8.81578947368421
2022-11-23 11:00:00,9.162162162162161
2022-11-24 11:00:00,11.894736842105264
2022-11-25 11:00:00,16.45945945945946
2022-11-26 11:00:00,15.605263157894736
2022-11-27 11:00:00,13.432432432432432
2022-11-28 11:00:00,19.789473684210527
2022-11-29 11:00:00,12.81081081081081
2022-11-30 11:00:00,14.72972972972973
2022-12-01 11:00:00,17.36842105263158
2022-12-02 11:00:00,15.81578947368421
2022-12-03 11:00:00,14.263157894736842
2022-12-04 11:00:00,13.421052631578947
2022-12-05 11:00:00,14.0
2022-12-06 11:00:00,12.236842105263158
2022-12-07 11:00:00,13.052631578947368
2022-12-08 11:00:00,16.342105263157894
2022-12-09 11:00:00,21.394736842105264
2022-12-10 11:00:00,20.763157894736842
2022-12-11 11:00:00,20.657894736842106
2022-12-12 11:00:00,24.86842105263158
2022-12-13 11:00:00,25.973684210526315
2022-12-14 11:00:00,23.45945945945946
2022-12-15 11:00:00,26.026315789473685
2022-12-16 11:00:00,22.57894736842105
2022-12-17 11:00:00,29.55263157894737
2022-12-18 11:00:00,34.28947368421053
2022-12-19 11:00:00,31.710526315789473
2022-12-20 11:00:00,24.263157894736842
2022-12-21 11:00:00,12.18421052631579
2022-12-22 11:00:00,6.7894736842105265
2022-12-23 11:00:00,4.157894736842105
2022-12-24 11:00:00,9.81578947368421
2022-12-25 11:00:00,8.605263157894736
2022-12-26 11:00:00,5.131578947368421
2022-12-27 11:00:00,9.526315789473685
2022-12-28 11:00:00,8.947368421052632
2022-12-29 11:00:00,6.184210526315789
2022-12-30 11:00:00,5.026315789473684
2022-12-31 11:00:00,12.710526315789474
2023-01-01 11:00:00,39.973684210526315
2023-01-02 11:00:00,13.891891891891891
2023-01-03 11:00:00,9.842105263157896
2023-01-04 11:00:00,6.0
2023-01-05 11:00:00,6.657894736842105
2023-01-06 11:00:00,5.631578947368421
2023-01-07 11:00:00,8.894736842105264
2023-01-08 11:00:00,8.18421052631579
2023-01-09 11:00:00,3.9473684210526314
2023-01-10 11:00:00,8.18421052631579
2023-01-11 11:00:00,5.7368421052631575
2023-01-12 11:00:00,6.105263157894737
2023-01-13 11:00:00,4.684210526315789
2023-01-14 11:00:00,6.0
2023-01-15 11:00:00,2.763157894736842
2023-01-16 11:00:00,4.447368421052632
2023-01-17 11:00:00,8.157894736842104
2023-01-18 11:00:00,11.5
2023-01-19 11:00:00,16.236842105263158
2023-01-20 11:00:00,18.5
2023-01-21 11:00:00,16.07894736842105
2023-01-22 11:00:00,10.973684210526315
2023-01-23 11:00:00,11.868421052631579
2023-01-24 11:00:00,13.342105263157896
2023-01-25 11:00:00,14.552631578947368
2023-01-26 11:00:00,13.631578947368421
2023-01-27 11:00:00,14.31578947368421
2023-01-28 11:00:00,11.394736842105264
2023-01-29 11:00:00,14.289473684210526
2023-01-30 11:00:00,12.394736842105264
2023-01-31 11:00:00,12.289473684210526
2023-02-01 11:00:00,10.289473684210526
2023-02-02 11:00:00,8.81578947368421
2023-02-03 11:00:00,4.7368421052631575
2023-02-04 11:00:00,11.973684210526315
2023-02-05 11:00:00,12.894736842105264
2023-02-06 11:00:00,13.18421052631579
2023-02-07 11:00:00,20.236842105263158
2023-02-08 11:00:00,23.710526315789473
2023-02-09 11:00:00,35.31578947368421
2023-02-10 11:00:00,41.86842105263158
2023-02-11 11:00:00,33.71052631578947
2023-02-12 11:00:00,23.36842105263158
2023-02-13 11:00:00,21.0
2023-02-14 11:00:00,25.36842105263158
2023-02-15 11:00:00,28.394736842105264
2023-02-16 11:00:00,27.263157894736842
2023-02-17 11:00:00,12.31578947368421
2023-02-18 11:00:00,6.473684210526316
2023-02-19 11:00:00,5.2105263157894735
2023-02-20 11:00:00,13.421052631578947
2023-02-21 11:00:00,19.605263157894736
2023-02-22 11:00:00,26.342105263157894
2023-02-23 11:00:00,24.026315789473685
2023-02-24 11:00:00,24.31578947368421
2023-02-25 11:00:00,7.578947368421052
2023-02-26 11:00:00,5.2894736842105265
2023-02-27 11:00:00,7.394736842105263
2023-02-28 11:00:00,15.473684210526315
2023-03-01 11:00:00,25.710526315789473
2023-03-02 11:00:00,33.578947368421055
2023-03-03 11:00:00,42.421052631578945
2023-03-04 11:00:00,35.60526315789474
2023-03-05 11:00:00,23.289473684210527
2023-03-06 11:00:00,17.605263157894736
2023-03-07 11:00:00,15.131578947368421
2023-03-08 11:00:00,11.342105263157896
2023-03-09 11:00:00,8.157894736842104
2023-03-10 11:00:00,4.2894736842105265
2023-03-11 11:00:00,7.7894736842105265
2023-03-12 11:00:00,11.394736842105264
2023-03-13 11:00:00,7.815789473684211
2023-03-14 11:00:00,4.5
2023-03-15 11:00:00,7.815789473684211
2023-03-16 11:00:00,12.631578947368421
2023-03-17 11:00:00,18.43243243243243
2023-03-18 11:00:00,15.552631578947368
2023-03-19 11:00:00,10.789473684210526
2023-03-20 11:00:00,8.0
2023-03-21 11:00:00,12.710526315789474
2023-03-22 11:00:00,11.736842105263158
2023-03-23 11:00:00,10.263157894736842
2023-03-24 11:00:00,7.026315789473684
2023-03-25 11:00:00,4.105263157894737
2023-03-26 11:00:00,4.526315789473684
2023-03-27 11:00:00,7.0
2023-03-28 11:00:00,9.947368421052632
2023-03-29 11:00:00,14.210526315789474
2023-03-30 11:00:00,16.105263157894736
2023-03-31 11:00:00,7.078947368421052
2023-04-01 11:00:00,3.1052631578947367
2023-04-02 11:00:00,3.6315789473684212
2023-04-03 11:00:00,7.052631578947368
2023-04-04 11:00:00,10.210526315789474
2023-04-05 11:00:00,15.789473684210526
2023-04-06 11:00:00,16.68421052631579
2023-04-07 11:00:00,8.18421052631579
2023-04-08 11:00:00,12.289473684210526
2023-04-09 11:00:00,10.394736842105264
2023-04-10 11:00:00,8.236842105263158
2023-04-11 11:00:00,7.351351351351352
2023-04-12 11:00:00,5.105263157894737
2023-04-13 11:00:00,6.578947368421052
2023-04-14 11:00:00,9.736842105263158
2023-04-15 11:00:00,9.157894736842104
2023-04-16 11:00:00,8.81578947368421
2023-04-17 11:00:00,10.078947368421053
2023-04-18 11:00:00,13.026315789473685
2023-04-19 11:00:00,12.675675675675675
2023-04-20 11:00:00,11.921052631578947
2023-04-21 11:00:00,11.81578947368421
2023-04-22 11:00:00,11.31578947368421
2023-04-23 11:00:00,5.421052631578948
2023-04-24 11:00:00,6.052631578947368
2023-04-25 11:00:00,7.473684210526316
2023-04-26 11:00:00,11.947368421052632
2023-04-27 11:00:00,13.789473684210526
2023-04-28 11:00:00,9.368421052631579
2023-04-29 11:00:00,8.157894736842104
2023-04-30 11:00:00,9.552631578947368
2023-05-01 11:00:00,10.131578947368421
2023-05-02 11:00:00,13.289473684210526
2023-05-03 11:00:00,12.473684210526315
2023-05-04 11:00:00,15.052631578947368
2023-05-05 11:00:00,14.31578947368421
2023-05-06 11:00:00,9.368421052631579
2023-05-07 11:00:00,10.026315789473685
2023-05-08 11:00:00,11.68421052631579
