date start,value
2023-09-27 11:00:00,9.355555555555556
2023-09-28 11:00:00,9.0
2023-09-29 11:00:00,6.733333333333333
2023-09-30 11:00:00,8.333333333333334
2023-10-01 11:00:00,10.466666666666667
2023-10-02 11:00:00,13.622222222222222
2023-10-03 11:00:00,8.377777777777778
2023-10-04 11:00:00,6.704545454545454
2023-10-05 11:00:00,6.348837209302325
2023-10-06 11:00:00,6.688888888888889
2023-10-07 11:00:00,7.5777777777777775
2023-10-08 11:00:00,8.644444444444444
2023-10-09 11:00:00,14.022222222222222
2023-10-10 11:00:00,14.818181818181818
2023-10-11 11:00:00,10.857142857142858
2023-10-12 11:00:00,10.55813953488372
2023-10-13 11:00:00,11.777777777777779
2023-10-14 11:00:00,6.133333333333334
2023-10-15 11:00:00,4.311111111111111
2023-10-16 11:00:00,8.511627906976743
2023-10-17 11:00:00,7.8
2023-10-18 11:00:00,7.777777777777778
2023-10-19 11:00:00,6.0227272727272725
2023-10-20 11:00:00,5.340909090909091
2023-10-21 11:00:00,3.022727272727273
2023-10-22 11:00:00,2.6818181818181817
2023-10-23 11:00:00,5.2
2023-10-24 11:00:00,3.8444444444444446
2023-10-25 11:00:00,4.928571428571429
2023-10-26 11:00:00,9.488888888888889
2023-10-27 11:00:00,6.333333333333333
2023-10-28 11:00:00,3.522727272727273
2023-10-29 11:00:00,2.3863636363636362
2023-10-30 11:00:00,3.7906976744186047
2023-10-31 11:00:00,4.955555555555556
2023-11-01 11:00:00,3.422222222222222
2023-11-02 11:00:00,3.2222222222222223
2023-11-03 11:00:00,4.25
2023-11-04 11:00:00,2.13953488372093
2023-11-05 11:00:00,2.953488372093023
2023-11-06 11:00:00,3.7142857142857144
2023-11-07 11:00:00,3.186046511627907
2023-11-08 11:00:00,3.5681818181818183
2023-11-09 11:00:00,3.441860465116279
2023-11-10 11:00:00,3.3333333333333335
2023-11-11 11:00:00,7.311111111111111
2023-11-12 11:00:00,8.866666666666667
2023-11-13 11:00:00,5.555555555555555
2023-11-14 11:00:00,6.844444444444444
2023-11-15 11:00:00,6.155555555555556
2023-11-16 11:00:00,8.75
2023-11-17 11:00:00,18.444444444444443
2023-11-18 11:00:00,9.133333333333333
2023-11-19 11:00:00,6.088888888888889
2023-11-20 11:00:00,5.7555555555555555
2023-11-21 11:00:00,12.644444444444444
2023-11-22 11:00:00,10.022222222222222
2023-11-23 11:00:00,10.295454545454545
2023-11-24 11:00:00,3.977272727272727
2023-11-25 11:00:00,5.4222222222222225
2023-11-26 11:00:00,10.466666666666667
2023-11-27 11:00:00,5.4222222222222225
2023-11-28 11:00:00,6.866666666666666
2023-11-29 11:00:00,9.755555555555556
2023-11-30 11:00:00,17.644444444444446
2023-12-01 11:00:00,18.2
2023-12-02 11:00:00,16.022222222222222
2023-12-03 11:00:00,16.31111111111111
2023-12-04 11:00:00,9.318181818181818
2023-12-05 11:00:00,6.911111111111111
2023-12-06 11:00:00,17.08888888888889
2023-12-07 11:00:00,14.391304347826088
2023-12-08 11:00:00,12.08695652173913
2023-12-09 11:00:00,4.956521739130435
2023-12-10 11:00:00,7.954545454545454
2023-12-11 11:00:00,6.318181818181818
2023-12-12 11:00:00,7.086956521739131
2023-12-13 11:00:00,6.021739130434782
2023-12-14 11:00:00,11.555555555555555
2023-12-15 11:00:00,16.52173913043478
2023-12-16 11:00:00,9.304347826086957
2023-12-17 11:00:00,8.565217391304348
2023-12-18 11:00:00,11.173913043478262
2023-12-19 11:00:00,6.311111111111111
2023-12-20 11:00:00,7.466666666666667
2023-12-21 11:00:00,3.590909090909091
2023-12-22 11:00:00,4.0
2023-12-23 11:00:00,3.9130434782608696
2023-12-24 11:00:00,2.1555555555555554
2023-12-25 11:00:00,1.488888888888889
2023-12-26 11:00:00,4.173913043478261
2023-12-27 11:00:00,5.717391304347826
2023-12-28 11:00:00,4.173913043478261
2023-12-29 11:00:00,3.0217391304347827
2023-12-30 11:00:00,4.934782608695652
2023-12-31 11:00:00,3.760869565217391
2024-01-01 11:00:00,9.130434782608695
2024-01-02 11:00:00,1.5555555555555556
2024-01-03 11:00:00,3.652173913043478
2024-01-04 11:00:00,4.804347826086956
2024-01-05 11:00:00,3.869565217391304
2024-01-06 11:00:00,10.065217391304348
2024-01-07 11:00:00,9.630434782608695
2024-01-08 11:00:00,8.152173913043478
2024-01-09 11:00:00,10.391304347826088
2024-01-10 11:00:00,22.91111111111111
2024-01-11 11:00:00,31.97826086956522
2024-01-12 11:00:00,24.488888888888887
2024-01-13 11:00:00,19.0
2024-01-14 11:00:00,16.454545454545453
2024-01-15 11:00:00,9.222222222222221
2024-01-16 11:00:00,10.369565217391305
2024-01-17 11:00:00,15.152173913043478
2024-01-18 11:00:00,20.804347826086957
2024-01-19 11:00:00,20.73913043478261
2024-01-20 11:00:00,14.23913043478261
2024-01-21 11:00:00,8.91304347826087
2024-01-22 11:00:00,4.934782608695652
2024-01-23 11:00:00,7.826086956521739
2024-01-24 11:00:00,9.173913043478262
2024-01-25 11:00:00,15.58695652173913
2024-01-26 11:00:00,5.866666666666666
2024-01-27 11:00:00,11.666666666666666
2024-01-28 11:00:00,7.733333333333333
2024-01-29 11:00:00,9.822222222222223
2024-01-30 11:00:00,10.130434782608695
2024-01-31 11:00:00,8.58695652173913
2024-02-01 11:00:00,10.173913043478262
2024-02-02 11:00:00,12.41304347826087
2024-02-03 11:00:00,7.4222222222222225
2024-02-04 11:00:00,4.909090909090909
2024-02-05 11:00:00,13.533333333333333
2024-02-06 11:00:00,8.391304347826088
2024-02-07 11:00:00,7.022222222222222
2024-02-08 11:00:00,9.847826086956522
2024-02-09 11:00:00,5.977777777777778
2024-02-10 11:00:00,5.466666666666667
2024-02-11 11:00:00,6.377777777777778
2024-02-12 11:00:00,10.826086956521738
2024-02-13 11:00:00,7.217391304347826
2024-02-14 11:00:00,3.8222222222222224
2024-02-15 11:00:00,4.934782608695652
2024-02-16 11:00:00,7.0
2024-02-17 11:00:00,17.377777777777776
2024-02-18 11:00:00,6.555555555555555
2024-02-19 11:00:00,7.911111111111111
2024-02-20 11:00:00,12.76086956521739
2024-02-21 11:00:00,8.333333333333334
2024-02-22 11:00:00,1.7954545454545454
2024-02-23 11:00:00,2.6666666666666665
2024-02-24 11:00:00,2.4
2024-02-25 11:00:00,2.7555555555555555
2024-02-26 11:00:00,6.155555555555556
2024-02-27 11:00:00,18.41304347826087
2024-02-28 11:00:00,24.956521739130434
2024-02-29 11:00:00,9.282608695652174
2024-03-01 11:00:00,7.369565217391305
2024-03-02 11:00:00,3.933333333333333
2024-03-03 11:00:00,11.866666666666667
2024-03-04 11:00:00,19.40909090909091
2024-03-05 11:00:00,22.955555555555556
2024-03-06 11:00:00,21.73913043478261
2024-03-07 11:00:00,22.73913043478261
2024-03-08 11:00:00,22.152173913043477
2024-03-09 11:00:00,17.608695652173914
2024-03-10 11:00:00,18.804347826086957
2024-03-11 11:00:00,15.73913043478261
2024-03-12 11:00:00,17.044444444444444
2024-03-13 11:00:00,6.195652173913044
2024-03-14 11:00:00,6.2272727272727275
2024-03-15 11:00:00,4.717391304347826
2024-03-16 11:00:00,4.891304347826087
2024-03-17 11:00:00,7.782608695652174
2024-03-18 11:00:00,10.136363636363637
2024-03-19 11:00:00,10.727272727272727
2024-03-20 11:00:00,10.590909090909092
2024-03-21 11:00:00,15.272727272727273
2024-03-22 11:00:00,14.326086956521738
2024-03-23 11:00:00,5.239130434782608
2024-03-24 11:00:00,5.173913043478261
2024-03-25 11:00:00,7.909090909090909
2024-03-26 11:00:00,6.0
2024-03-27 11:00:00,6.068181818181818
2024-03-28 11:00:00,3.5652173913043477
2024-03-29 11:00:00,2.3043478260869565
2024-03-30 11:00:00,12.065217391304348
2024-03-31 11:00:00,13.782608695652174
2024-04-01 11:00:00,4.260869565217392
2024-04-02 11:00:00,3.9782608695652173
2024-04-03 11:00:00,3.108695652173913
2024-04-04 11:00:00,3.9347826086956523
2024-04-05 11:00:00,4.704545454545454
2024-04-06 11:00:00,4.5777777777777775
2024-04-07 11:00:00,4.888888888888889
2024-04-08 11:00:00,9.4
2024-04-09 11:00:00,6.586956521739131
2024-04-10 11:00:00,6.739130434782608
2024-04-11 11:00:00,6.022222222222222
2024-04-12 11:00:00,6.933333333333334
2024-04-13 11:00:00,7.760869565217392
2024-04-14 11:00:00,5.934782608695652
2024-04-15 11:00:00,5.555555555555555
2024-04-16 11:00:00,3.391304347826087
2024-04-17 11:00:00,5.659090909090909
2024-04-18 11:00:00,5.369565217391305
2024-04-19 11:00:00,3.652173913043478
2024-04-20 11:00:00,3.347826086956522
2024-04-21 11:00:00,4.565217391304348
2024-04-22 11:00:00,7.5777777777777775
2024-04-23 11:00:00,10.911111111111111
2024-04-24 11:00:00,4.844444444444444
2024-04-25 11:00:00,6.531914893617022
2024-04-26 11:00:00,10.106382978723405
2024-04-27 11:00:00,6.574468085106383
2024-04-28 11:00:00,3.382978723404255
2024-04-29 11:00:00,3.7777777777777777
2024-04-30 11:00:00,8.58695652173913
2024-05-01 11:00:00,17.270833333333332
2024-05-02 11:00:00,12.978260869565217
2024-05-03 11:00:00,5.723404255319149
2024-05-04 11:00:00,5.191489361702128
2024-05-05 11:00:00,7.0212765957446805
2024-05-06 11:00:00,8.76086956521739
2024-05-07 11:00:00,14.148936170212766
2024-05-08 11:00:00,18.97872340425532
2024-05-09 11:00:00,16.854166666666668
2024-05-10 11:00:00,16.208333333333332
2024-05-11 11:00:00,13.104166666666666
2024-05-12 11:00:00,8.6875
2024-05-13 11:00:00,8.229166666666666
2024-05-14 11:00:00,7.630434782608695
2024-05-15 11:00:00,10.955555555555556
2024-05-16 11:00:00,11.51063829787234
2024-05-17 11:00:00,13.3125
2024-05-18 11:00:00,12.020833333333334
2024-05-19 11:00:00,16.148936170212767
2024-05-20 11:00:00,12.297872340425531
2024-05-21 11:00:00,8.458333333333334
2024-05-22 11:00:00,8.404255319148936
2024-05-23 11:00:00,7.3478260869565215
2024-05-24 11:00:00,9.53191489361702
2024-05-25 11:00:00,7.291666666666667
2024-05-26 11:00:00,5.9375
2024-05-27 11:00:00,5.326086956521739
2024-05-28 11:00:00,4.425531914893617
2024-05-29 11:00:00,3.4468085106382977
2024-05-30 11:00:00,6.145833333333333
2024-05-31 11:00:00,6.083333333333333
2024-06-01 11:00:00,11.479166666666666
2024-06-02 11:00:00,12.9375
2024-06-03 11:00:00,8.458333333333334
2024-06-04 11:00:00,8.833333333333334
2024-06-05 11:00:00,7.645833333333333
2024-06-06 11:00:00,11.673913043478262
2024-06-07 11:00:00,14.75
2024-06-08 11:00:00,10.869565217391305
2024-06-09 11:00:00,5.434782608695652
2024-06-10 11:00:00,5.958333333333333
2024-06-11 11:00:00,5.583333333333333
2024-06-12 11:00:00,5.638297872340425
2024-06-13 11:00:00,5.4375
2024-06-14 11:00:00,4.333333333333333
2024-06-15 11:00:00,3.4583333333333335
2024-06-16 11:00:00,3.125
2024-06-17 11:00:00,4.4375
2024-06-18 11:00:00,7.958333333333333
2024-06-19 11:00:00,7.9375
2024-06-20 11:00:00,6.0625
2024-06-21 11:00:00,12.729166666666666
2024-06-22 11:00:00,9.25
2024-06-23 11:00:00,7.833333333333333
2024-06-24 11:00:00,7.958333333333333
2024-06-25 11:00:00,9.0
2024-06-26 11:00:00,12.833333333333334
2024-06-27 11:00:00,17.851063829787233
2024-06-28 11:00:00,7.979166666666667
2024-06-29 11:00:00,8.0
2024-06-30 11:00:00,8.541666666666666
2024-07-01 11:00:00,5.166666666666667
2024-07-02 11:00:00,5.854166666666667
2024-07-03 11:00:00,5.638297872340425
2024-07-04 11:00:00,4.6938775510204085
2024-07-05 11:00:00,6.36734693877551
2024-07-06 11:00:00,4.36734693877551
2024-07-07 11:00:00,3.4693877551020407
2024-07-08 11:00:00,4.791666666666667
2024-07-09 11:00:00,6.448979591836735
2024-07-10 11:00:00,6.36734693877551
2024-07-11 11:00:00,5.6938775510204085
2024-07-12 11:00:00,5.448979591836735
2024-07-13 11:00:00,4.6938775510204085
2024-07-14 11:00:00,4.918367346938775
2024-07-15 11:00:00,5.3061224489795915
2024-07-16 11:00:00,3.7755102040816326
2024-07-17 11:00:00,7.0
2024-07-18 11:00:00,8.224489795918368
2024-07-19 11:00:00,8.26530612244898
2024-07-20 11:00:00,10.061224489795919
2024-07-21 11:00:00,9.479166666666666
2024-07-22 11:00:00,5.791666666666667
2024-07-23 11:00:00,4.816326530612245
2024-07-24 11:00:00,5.714285714285714
2024-07-25 11:00:00,6.3061224489795915
2024-07-26 11:00:00,6.0
2024-07-27 11:00:00,8.653061224489797
2024-07-28 11:00:00,8.83673469387755
2024-07-29 11:00:00,6.142857142857143
2024-07-30 11:00:00,8.081632653061224
2024-07-31 11:00:00,12.73469387755102
2024-08-01 11:00:00,14.081632653061224
2024-08-02 11:00:00,19.224489795918366
2024-08-03 11:00:00,17.9375
2024-08-04 11:00:00,6.959183673469388
2024-08-05 11:00:00,9.061224489795919
2024-08-06 11:00:00,9.36734693877551
2024-08-07 11:00:00,9.693877551020408
2024-08-08 11:00:00,6.836734693877551
2024-08-09 11:00:00,5.571428571428571
2024-08-10 11:00:00,7.816326530612245
2024-08-11 11:00:00,6.63265306122449
2024-08-12 11:00:00,7.75
2024-08-13 11:00:00,12.333333333333334
2024-08-14 11:00:00,13.895833333333334
2024-08-15 11:00:00,11.02127659574468
2024-08-16 11:00:00,5.387755102040816
2024-08-17 11:00:00,4.795918367346939
2024-08-18 11:00:00,6.469387755102041
2024-08-19 11:00:00,11.224489795918368
2024-08-20 11:00:00,13.83673469387755
2024-08-21 11:00:00,5.666666666666667
2024-08-22 11:00:00,6.083333333333333
2024-08-23 11:00:00,4.448979591836735
2024-08-24 11:00:00,5.857142857142857
2024-08-25 11:00:00,6.489795918367347
2024-08-26 11:00:00,7.76595744680851
2024-08-27 11:00:00,9.183673469387756
2024-08-28 11:00:00,8.680851063829786
2024-08-29 11:00:00,11.775510204081632
2024-08-30 11:00:00,9.666666666666666
2024-08-31 11:00:00,8.10204081632653
2024-09-01 11:00:00,11.0
2024-09-02 11:00:00,13.574468085106384
2024-09-03 11:00:00,10.553191489361701
2024-09-04 11:00:00,8.191489361702128
2024-09-05 11:00:00,16.319148936170212
2024-09-06 11:00:00,19.395833333333332
2024-09-07 11:00:00,7.489795918367347
2024-09-08 11:00:00,4.775510204081633
2024-09-09 11:00:00,4.0625
2024-09-10 11:00:00,6.553191489361702
2024-09-11 11:00:00,2.6875
2024-09-12 11:00:00,3.5416666666666665
2024-09-13 11:00:00,5.729166666666667
2024-09-14 11:00:00,4.448979591836735
2024-09-15 11:00:00,8.673469387755102
2024-09-16 11:00:00,8.520833333333334
2024-09-17 11:00:00,10.6875
2024-09-18 11:00:00,26.5625
2024-09-19 11:00:00,25.76595744680851
2024-09-20 11:00:00,17.387755102040817
2024-09-21 11:00:00,14.520833333333334
2024-09-22 11:00:00,14.479166666666666
2024-09-23 11:00:00,9.595744680851064
2024-09-24 11:00:00,6.23404255319149
2024-09-25 11:00:00,7.020408163265306
2024-09-26 11:00:00,2.0416666666666665
2024-09-27 11:00:00,3.5306122448979593
2024-09-28 11:00:00,3.9591836734693877
2024-09-29 11:00:00,5.204081632653061
2024-09-30 11:00:00,2.625
2024-10-01 11:00:00,3.3125
2024-10-02 11:00:00,6.770833333333333
2024-10-03 11:00:00,5.795918367346939
2024-10-04 11:00:00,6.755102040816326
2024-10-05 11:00:00,7.673469387755102
2024-10-06 11:00:00,5.755102040816326
2024-10-07 11:00:00,4.5
2024-10-08 11:00:00,3.6595744680851063
2024-10-09 11:00:00,2.6458333333333335
2024-10-10 11:00:00,4.625
2024-10-11 11:00:00,6.3125
2024-10-12 11:00:00,5.775510204081633
2024-10-13 11:00:00,4.877551020408164
2024-10-14 11:00:00,8.142857142857142
2024-10-15 11:00:00,6.816326530612245
2024-10-16 11:00:00,6.285714285714286
2024-10-17 11:00:00,6.6938775510204085
2024-10-18 11:00:00,12.510204081632653
2024-10-19 11:00:00,8.9
2024-10-20 11:00:00,3.72
2024-10-21 11:00:00,5.22
2024-10-22 11:00:00,7.122448979591836
2024-10-23 11:00:00,10.122448979591837
2024-10-24 11:00:00,9.4375
2024-10-25 11:00:00,9.040816326530612
2024-10-26 11:00:00,9.44
2024-10-27 11:00:00,13.32
2024-10-28 11:00:00,10.625
2024-10-29 11:00:00,7.84
2024-10-30 11:00:00,11.0
2024-10-31 11:00:00,13.142857142857142
2024-11-01 11:00:00,16.6
2024-11-02 11:00:00,11.44
2024-11-03 11:00:00,9.58
2024-11-04 11:00:00,12.42
2024-11-05 11:00:00,13.68
2024-11-06 11:00:00,16.58
2024-11-07 11:00:00,11.333333333333334
2024-11-08 11:00:00,15.784313725490197
2024-11-09 11:00:00,13.117647058823529
2024-11-10 11:00:00,17.745098039215687
2024-11-11 11:00:00,13.176470588235293
2024-11-12 11:00:00,10.288461538461538
2024-11-13 11:00:00,21.21153846153846
2024-11-14 11:00:00,8.176470588235293
2024-11-15 11:00:00,8.75
2024-11-16 11:00:00,12.846153846153847
2024-11-17 11:00:00,7.115384615384615
2024-11-18 11:00:00,6.076923076923077
2024-11-19 11:00:00,4.392156862745098
2024-11-20 11:00:00,5.921568627450981
2024-11-21 11:00:00,7.769230769230769
2024-11-22 11:00:00,7.4423076923076925
2024-11-23 11:00:00,5.5
2024-11-24 11:00:00,3.8653846153846154
2024-11-25 11:00:00,4.576923076923077
2024-11-26 11:00:00,6.607843137254902
2024-11-27 11:00:00,5.384615384615385
2024-11-28 11:00:00,4.538461538461538
2024-11-29 11:00:00,8.153846153846153
2024-11-30 11:00:00,9.01923076923077
2024-12-01 11:00:00,11.884615384615385
2024-12-02 11:00:00,6.75
2024-12-03 11:00:00,6.173076923076923
2024-12-04 11:00:00,12.509803921568627
2024-12-05 11:00:00,6.211538461538462
2024-12-06 11:00:00,5.7254901960784315
2024-12-07 11:00:00,4.450980392156863
2024-12-08 11:00:00,4.490196078431373
2024-12-09 11:00:00,5.490196078431373
2024-12-10 11:00:00,4.076923076923077
2024-12-11 11:00:00,13.634615384615385
2024-12-12 11:00:00,20.23076923076923
2024-12-13 11:00:00,16.423076923076923
2024-12-14 11:00:00,21.153846153846153
2024-12-15 11:00:00,9.666666666666666
2024-12-16 11:00:00,4.529411764705882
2024-12-17 11:00:00,6.294117647058823
2024-12-18 11:00:00,4.450980392156863
2024-12-19 11:00:00,2.923076923076923
2024-12-20 11:00:00,6.884615384615385
2024-12-21 11:00:00,3.576923076923077
2024-12-22 11:00:00,5.423076923076923
2024-12-23 11:00:00,7.5
2024-12-24 11:00:00,8.673076923076923
2024-12-25 11:00:00,6.788461538461538
2024-12-26 11:00:00,8.038461538461538
2024-12-27 11:00:00,9.807692307692308
2024-12-28 11:00:00,17.903846153846153
2024-12-29 11:00:00,21.607843137254903
2024-12-30 11:00:00,7.788461538461538
2024-12-31 11:00:00,8.0
2025-01-01 11:00:00,8.615384615384615
2025-01-02 11:00:00,6.615384615384615
2025-01-03 11:00:00,8.057692307692308
2025-01-04 11:00:00,14.0
2025-01-05 11:00:00,5.653846153846154
2025-01-06 11:00:00,3.0
2025-01-07 11:00:00,2.68
2025-01-08 11:00:00,5.019230769230769
2025-01-09 11:00:00,7.4423076923076925
2025-01-10 11:00:00,13.365384615384615
2025-01-11 11:00:00,22.634615384615383
2025-01-12 11:00:00,16.596153846153847
2025-01-13 11:00:00,14.307692307692308
2025-01-14 11:00:00,16.78846153846154
2025-01-15 11:00:00,20.826923076923077
2025-01-16 11:00:00,10.788461538461538
2025-01-17 11:00:00,15.826923076923077
2025-01-18 11:00:00,18.53846153846154
2025-01-19 11:00:00,26.807692307692307
2025-01-20 11:00:00,26.807692307692307
2025-01-21 11:00:00,26.51923076923077
2025-01-22 11:00:00,16.673076923076923
2025-01-23 11:00:00,11.51923076923077
2025-01-24 11:00:00,3.2115384615384617
2025-01-25 11:00:00,5.346153846153846
2025-01-26 11:00:00,5.372549019607843
2025-01-27 11:00:00,2.196078431372549
2025-01-28 11:00:00,2.5576923076923075
2025-01-29 11:00:00,4.673076923076923
2025-01-30 11:00:00,6.115384615384615
2025-01-31 11:00:00,14.173076923076923
2025-02-01 11:00:00,14.884615384615385
2025-02-02 11:00:00,17.48076923076923
2025-02-03 11:00:00,25.0
2025-02-04 11:00:00,23.692307692307693
2025-02-05 11:00:00,18.096153846153847
2025-02-06 11:00:00,19.423076923076923
2025-02-07 11:00:00,14.01923076923077
2025-02-08 11:00:00,26.326923076923077
2025-02-09 11:00:00,36.24
2025-02-10 11:00:00,45.6
2025-02-11 11:00:00,18.673076923076923
2025-02-12 11:00:00,20.41176470588235
2025-02-13 11:00:00,51.51923076923077
2025-02-14 11:00:00,28.057692307692307
2025-02-15 11:00:00,16.23076923076923
2025-02-16 11:00:00,11.48076923076923
2025-02-17 11:00:00,17.153846153846153
2025-02-18 11:00:00,20.25
2025-02-19 11:00:00,16.673076923076923
2025-02-20 11:00:00,22.884615384615383
2025-02-21 11:00:00,12.634615384615385
2025-02-22 11:00:00,10.346153846153847
2025-02-23 11:00:00,9.326923076923077
2025-02-24 11:00:00,4.288461538461538
2025-02-25 11:00:00,9.653846153846153
2025-02-26 11:00:00,9.596153846153847
2025-02-27 11:00:00,6.5
2025-02-28 11:00:00,10.557692307692308
2025-03-01 11:00:00,15.0
2025-03-02 11:00:00,17.153846153846153
2025-03-03 11:00:00,16.346153846153847
2025-03-04 11:00:00,22.215686274509803
2025-03-05 11:00:00,18.03921568627451
2025-03-06 11:00:00,15.346153846153847
2025-03-07 11:00:00,15.173076923076923
2025-03-08 11:00:00,19.764705882352942
2025-03-09 11:00:00,30.274509803921568
2025-03-10 11:00:00,32.05882352941177
2025-03-11 11:00:00,33.48076923076923
2025-03-12 11:00:00,10.384615384615385
2025-03-13 11:00:00,11.096153846153847
2025-03-14 11:00:00,8.096153846153847
2025-03-15 11:00:00,13.153846153846153
2025-03-16 11:00:00,13.038461538461538
2025-03-17 11:00:00,6.365384615384615
2025-03-18 11:00:00,6.5576923076923075
2025-03-19 11:00:00,11.538461538461538
2025-03-20 11:00:00,14.711538461538462
2025-03-21 11:00:00,12.23076923076923
2025-03-22 11:00:00,11.461538461538462
2025-03-23 11:00:00,10.23076923076923
2025-03-24 11:00:00,19.25
2025-03-25 11:00:00,45.09615384615385
2025-03-26 11:00:00,9.692307692307692
2025-03-27 11:00:00,19.865384615384617
2025-03-28 11:00:00,22.21153846153846
2025-03-29 11:00:00,7.882352941176471
2025-03-30 11:00:00,7.8431372549019605
2025-03-31 11:00:00,6.5576923076923075
2025-04-01 11:00:00,6.6923076923076925
2025-04-02 11:00:00,8.25
2025-04-03 11:00:00,12.176470588235293
2025-04-04 11:00:00,13.372549019607844
2025-04-05 11:00:00,8.711538461538462
2025-04-06 11:00:00,2.5961538461538463
2025-04-07 11:00:00,5.078431372549019
2025-04-08 11:00:00,7.745098039215686
2025-04-09 11:00:00,13.75
2025-04-10 11:00:00,12.153846153846153
2025-04-11 11:00:00,18.78846153846154
2025-04-12 11:00:00,13.75
2025-04-13 11:00:00,9.134615384615385
2025-04-14 11:00:00,14.615384615384615
2025-04-15 11:00:00,9.173076923076923
2025-04-16 11:00:00,7.519230769230769
2025-04-17 11:00:00,8.51923076923077
2025-04-18 11:00:00,5.3076923076923075
2025-04-19 11:00:00,10.211538461538462
2025-04-20 11:00:00,15.76923076923077
2025-04-21 11:00:00,5.538461538461538
2025-04-22 11:00:00,11.745098039215685
2025-04-23 11:00:00,7.230769230769231
2025-04-24 11:00:00,12.25
2025-04-25 11:00:00,17.01923076923077
2025-04-26 11:00:00,10.365384615384615
2025-04-27 11:00:00,5.038461538461538
2025-04-28 11:00:00,8.980392156862745
2025-04-29 11:00:00,10.461538461538462
2025-04-30 11:00:00,9.098039215686274
2025-05-01 11:00:00,9.576923076923077
2025-05-02 11:00:00,12.27450980392157
2025-05-03 11:00:00,16.48076923076923
2025-05-04 11:00:00,4.615384615384615
2025-05-05 11:00:00,5.215686274509804
2025-05-06 11:00:00,5.411764705882353
2025-05-07 11:00:00,9.08
2025-05-08 11:00:00,4.66
2025-05-09 11:00:00,4.764705882352941
2025-05-10 11:00:00,4.8076923076923075
2025-05-11 11:00:00,4.538461538461538
2025-05-12 11:00:00,4.24
2025-05-13 11:00:00,6.764705882352941
2025-05-14 11:00:00,8.923076923076923
2025-05-15 11:00:00,9.365384615384615
2025-05-16 11:00:00,7.2745098039215685
2025-05-17 11:00:00,9.73076923076923
2025-05-18 11:00:00,10.5
2025-05-19 11:00:00,6.52
2025-05-20 11:00:00,7.26
2025-05-21 11:00:00,9.01923076923077
2025-05-22 11:00:00,7.54
2025-05-23 11:00:00,5.235294117647059
2025-05-24 11:00:00,5.980769230769231
2025-05-25 11:00:00,4.8076923076923075
2025-05-26 11:00:00,7.411764705882353
2025-05-27 11:00:00,4.730769230769231
2025-05-28 11:00:00,3.6538461538461537
2025-05-29 11:00:00,6.019230769230769
2025-05-30 11:00:00,6.038461538461538
2025-05-31 11:00:00,10.596153846153847
2025-06-01 11:00:00,8.849056603773585
2025-06-02 11:00:00,7.622641509433962
2025-06-03 11:00:00,9.961538461538462
2025-06-04 11:00:00,7.283018867924528
2025-06-05 11:00:00,4.634615384615385
2025-06-06 11:00:00,3.3846153846153846
2025-06-07 11:00:00,3.2641509433962264
2025-06-08 11:00:00,4.452830188679245
2025-06-09 11:00:00,10.547169811320755
2025-06-10 11:00:00,14.529411764705882
2025-06-11 11:00:00,8.88679245283019
2025-06-12 11:00:00,9.566037735849056
2025-06-13 11:00:00,13.92156862745098
2025-06-14 11:00:00,14.056603773584905
2025-06-15 11:00:00,6.735849056603773
2025-06-16 11:00:00,7.981132075471698
2025-06-17 11:00:00,9.288461538461538
2025-06-18 11:00:00,11.26923076923077
2025-06-19 11:00:00,6.188679245283019
2025-06-20 11:00:00,4.90566037735849
2025-06-21 11:00:00,7.384615384615385
2025-06-22 11:00:00,10.461538461538462
2025-06-23 11:00:00,5.1
2025-06-24 11:00:00,6.686274509803922
2025-06-25 11:00:00,5.1923076923076925
2025-06-26 11:00:00,6.115384615384615
2025-06-27 11:00:00,6.6923076923076925
2025-06-28 11:00:00,4.452830188679245
2025-06-29 11:00:00,5.823529411764706
2025-06-30 11:00:00,5.98
2025-07-01 11:00:00,7.48
2025-07-02 11:00:00,10.711538461538462
2025-07-03 11:00:00,4.705882352941177
2025-07-04 11:00:00,4.480769230769231
2025-07-05 11:00:00,5.490566037735849
2025-07-06 11:00:00,3.0943396226415096
2025-07-07 11:00:00,5.115384615384615
2025-07-08 11:00:00,5.716981132075472
2025-07-09 11:00:00,7.283018867924528
2025-07-10 11:00:00,6.230769230769231
2025-07-11 11:00:00,4.653846153846154
2025-07-12 11:00:00,6.283018867924528
2025-07-13 11:00:00,9.415094339622641
2025-07-14 11:00:00,11.27450980392157
2025-07-15 11:00:00,6.226415094339623
2025-07-16 11:00:00,5.490566037735849
2025-07-17 11:00:00,8.0
2025-07-18 11:00:00,8.44
2025-07-19 11:00:00,8.826923076923077
2025-07-20 11:00:00,5.352941176470588
2025-07-21 11:00:00,3.3469387755102042
2025-07-22 11:00:00,4.653846153846154
2025-07-23 11:00:00,4.769230769230769
2025-07-24 11:00:00,8.442307692307692
2025-07-25 11:00:00,7.39622641509434
2025-07-26 11:00:00,10.245283018867925
2025-07-27 11:00:00,7.69811320754717
2025-07-28 11:00:00,6.754716981132075
2025-07-29 11:00:00,6.69811320754717
2025-07-30 11:00:00,6.150943396226415
2025-07-31 11:00:00,8.169811320754716
2025-08-01 11:00:00,7.538461538461538
2025-08-02 11:00:00,5.4423076923076925
2025-08-03 11:00:00,5.346153846153846
2025-08-04 11:00:00,7.730769230769231
