date start,value
2021-07-10 11:00:00,7.178571428571429
2021-07-11 11:00:00,4.928571428571429
2021-07-12 11:00:00,5.285714285714286
2021-07-13 11:00:00,6.214285714285714
2021-07-14 11:00:00,4.344827586206897
2021-07-15 11:00:00,3.206896551724138
2021-07-16 11:00:00,6.0344827586206895
2021-07-17 11:00:00,12.827586206896552
2021-07-18 11:00:00,8.03448275862069
2021-07-19 11:00:00,9.793103448275861
2021-07-20 11:00:00,11.448275862068966
2021-07-21 11:00:00,11.379310344827585
2021-07-22 11:00:00,12.862068965517242
2021-07-23 11:00:00,14.827586206896552
2021-07-24 11:00:00,14.931034482758621
2021-07-25 11:00:00,7.9655172413793105
2021-07-26 11:00:00,7.620689655172414
2021-07-27 11:00:00,7.310344827586207
2021-07-28 11:00:00,7.068965517241379
2021-07-29 11:00:00,6.206896551724138
2021-07-30 11:00:00,9.137931034482758
2021-07-31 11:00:00,5.827586206896552
2021-08-01 11:00:00,5.172413793103448
2021-08-02 11:00:00,4.310344827586207
2021-08-03 11:00:00,4.655172413793103
2021-08-04 11:00:00,4.068965517241379
2021-08-05 11:00:00,4.586206896551724
2021-08-06 11:00:00,4.0344827586206895
2021-08-07 11:00:00,5.137931034482759
2021-08-08 11:00:00,3.5172413793103448
2021-08-09 11:00:00,4.896551724137931
2021-08-10 11:00:00,7.793103448275862
2021-08-11 11:00:00,9.172413793103448
2021-08-12 11:00:00,13.137931034482758
2021-08-13 11:00:00,13.931034482758621
2021-08-14 11:00:00,13.827586206896552
2021-08-15 11:00:00,13.793103448275861
2021-08-16 11:00:00,7.310344827586207
2021-08-17 11:00:00,5.071428571428571
2021-08-18 11:00:00,6.321428571428571
2021-08-19 11:00:00,4.642857142857143
2021-08-20 11:00:00,6.964285714285714
2021-08-21 11:00:00,9.714285714285714
2021-08-22 11:00:00,7.035714285714286
2021-08-23 11:00:00,4.285714285714286
2021-08-24 11:00:00,5.892857142857143
2021-08-25 11:00:00,7.931034482758621
2021-08-26 11:00:00,8.03448275862069
2021-08-27 11:00:00,3.896551724137931
2021-08-28 11:00:00,3.6206896551724137
2021-08-29 11:00:00,3.4827586206896552
2021-08-30 11:00:00,3.2413793103448274
2021-08-31 11:00:00,6.379310344827586
2021-09-01 11:00:00,8.10344827586207
2021-09-02 11:00:00,8.586206896551724
2021-09-03 11:00:00,9.586206896551724
2021-09-04 11:00:00,11.206896551724139
2021-09-05 11:00:00,12.379310344827585
2021-09-06 11:00:00,12.620689655172415
2021-09-07 11:00:00,12.89655172413793
2021-09-08 11:00:00,12.448275862068966
2021-09-09 11:00:00,12.275862068965518
2021-09-10 11:00:00,12.068965517241379
2021-09-11 11:00:00,9.862068965517242
2021-09-12 11:00:00,6.413793103448276
2021-09-13 11:00:00,7.379310344827586
2021-09-14 11:00:00,10.172413793103448
2021-09-15 11:00:00,11.482758620689655
2021-09-16 11:00:00,6.931034482758621
2021-09-17 11:00:00,5.448275862068965
2021-09-18 11:00:00,7.137931034482759
2021-09-19 11:00:00,5.896551724137931
2021-09-20 11:00:00,6.413793103448276
2021-09-21 11:00:00,8.89655172413793
2021-09-22 11:00:00,8.620689655172415
2021-09-23 11:00:00,7.379310344827586
2021-09-24 11:00:00,8.448275862068966
2021-09-25 11:00:00,10.275862068965518
2021-09-26 11:00:00,11.379310344827585
2021-09-27 11:00:00,9.758620689655173
2021-09-28 11:00:00,6.310344827586207
2021-09-29 11:00:00,5.344827586206897
2021-09-30 11:00:00,3.586206896551724
2021-10-01 11:00:00,6.655172413793103
2021-10-02 11:00:00,8.689655172413794
2021-10-03 11:00:00,7.827586206896552
2021-10-04 11:00:00,4.689655172413793
2021-10-05 11:00:00,6.379310344827586
2021-10-06 11:00:00,2.8275862068965516
2021-10-07 11:00:00,5.103448275862069
2021-10-08 11:00:00,11.413793103448276
2021-10-09 11:00:00,13.655172413793103
2021-10-10 11:00:00,14.551724137931034
2021-10-11 11:00:00,15.068965517241379
2021-10-12 11:00:00,9.03448275862069
2021-10-13 11:00:00,4.862068965517241
2021-10-14 11:00:00,7.137931034482759
2021-10-15 11:00:00,7.379310344827586
2021-10-16 11:00:00,9.551724137931034
2021-10-17 11:00:00,11.793103448275861
2021-10-18 11:00:00,13.827586206896552
2021-10-19 11:00:00,9.344827586206897
2021-10-20 11:00:00,7.0
2021-10-21 11:00:00,4.379310344827586
2021-10-22 11:00:00,4.0344827586206895
2021-10-23 11:00:00,6.310344827586207
2021-10-24 11:00:00,7.931034482758621
2021-10-25 11:00:00,12.655172413793103
2021-10-26 11:00:00,13.137931034482758
2021-10-27 11:00:00,10.931034482758621
2021-10-28 11:00:00,11.827586206896552
2021-10-29 11:00:00,13.89655172413793
2021-10-30 11:00:00,14.931034482758621
2021-10-31 11:00:00,15.10344827586207
2021-11-01 11:00:00,10.068965517241379
2021-11-02 11:00:00,3.586206896551724
2021-11-03 11:00:00,6.0344827586206895
2021-11-04 11:00:00,5.068965517241379
2021-11-05 11:00:00,7.931034482758621
2021-11-06 11:00:00,11.758620689655173
2021-11-07 11:00:00,6.310344827586207
2021-11-08 11:00:00,7.482758620689655
2021-11-09 11:00:00,9.206896551724139
2021-11-10 11:00:00,14.793103448275861
2021-11-11 11:00:00,18.620689655172413
2021-11-12 11:00:00,11.379310344827585
2021-11-13 11:00:00,10.586206896551724
2021-11-14 11:00:00,11.517241379310345
2021-11-15 11:00:00,12.0
2021-11-16 11:00:00,15.0
2021-11-17 11:00:00,6.241379310344827
2021-11-18 11:00:00,8.448275862068966
2021-11-19 11:00:00,10.206896551724139
2021-11-20 11:00:00,9.689655172413794
2021-11-21 11:00:00,8.379310344827585
2021-11-22 11:00:00,6.379310344827586
2021-11-23 11:00:00,8.793103448275861
2021-11-24 11:00:00,11.310344827586206
2021-11-25 11:00:00,15.655172413793103
2021-11-26 11:00:00,14.448275862068966
2021-11-27 11:00:00,5.758620689655173
2021-11-28 11:00:00,7.862068965517241
2021-11-29 11:00:00,8.620689655172415
2021-11-30 11:00:00,2.5517241379310347
2021-12-01 11:00:00,3.0
2021-12-02 11:00:00,3.586206896551724
2021-12-03 11:00:00,6.241379310344827
2021-12-04 11:00:00,4.793103448275862
2021-12-05 11:00:00,5.172413793103448
2021-12-06 11:00:00,10.793103448275861
2021-12-07 11:00:00,6.379310344827586
2021-12-08 11:00:00,10.0
2021-12-09 11:00:00,10.758620689655173
2021-12-10 11:00:00,6.586206896551724
2021-12-11 11:00:00,9.827586206896552
2021-12-12 11:00:00,8.448275862068966
2021-12-13 11:00:00,8.551724137931034
2021-12-14 11:00:00,8.275862068965518
2021-12-15 11:00:00,9.862068965517242
2021-12-16 11:00:00,9.89655172413793
2021-12-17 11:00:00,9.172413793103448
2021-12-18 11:00:00,9.931034482758621
2021-12-19 11:00:00,8.655172413793103
2021-12-20 11:00:00,8.413793103448276
2021-12-21 11:00:00,12.0
2021-12-22 11:00:00,17.586206896551722
2021-12-23 11:00:00,19.93103448275862
2021-12-24 11:00:00,7.551724137931035
2021-12-25 11:00:00,5.620689655172414
2021-12-26 11:00:00,8.482758620689655
2021-12-27 11:00:00,12.793103448275861
2021-12-28 11:00:00,6.620689655172414
2021-12-29 11:00:00,3.4827586206896552
2021-12-30 11:00:00,3.0689655172413794
2021-12-31 11:00:00,5.172413793103448
2022-01-01 11:00:00,14.161290322580646
2022-01-02 11:00:00,9.161290322580646
2022-01-03 11:00:00,4.838709677419355
2022-01-04 11:00:00,4.516129032258065
2022-01-05 11:00:00,3.0
2022-01-06 11:00:00,6.967741935483871
2022-01-07 11:00:00,8.32258064516129
2022-01-08 11:00:00,5.032258064516129
2022-01-09 11:00:00,4.451612903225806
2022-01-10 11:00:00,11.483870967741936
2022-01-11 11:00:00,11.225806451612904
2022-01-12 11:00:00,15.838709677419354
2022-01-13 11:00:00,22.419354838709676
2022-01-14 11:00:00,19.225806451612904
2022-01-15 11:00:00,15.709677419354838
2022-01-16 11:00:00,15.67741935483871
2022-01-17 11:00:00,9.35483870967742
2022-01-18 11:00:00,7.096774193548387
2022-01-19 11:00:00,10.806451612903226
2022-01-20 11:00:00,4.064516129032258
2022-01-21 11:00:00,5.709677419354839
2022-01-22 11:00:00,7.580645161290323
2022-01-23 11:00:00,10.516129032258064
2022-01-24 11:00:00,10.033333333333333
2022-01-25 11:00:00,15.806451612903226
2022-01-26 11:00:00,16.516129032258064
2022-01-27 11:00:00,13.612903225806452
2022-01-28 11:00:00,5.645161290322581
2022-01-29 11:00:00,6.387096774193548
2022-01-30 11:00:00,5.290322580645161
2022-01-31 11:00:00,4.903225806451613
2022-02-01 11:00:00,3.533333333333333
2022-02-02 11:00:00,6.258064516129032
2022-02-03 11:00:00,8.774193548387096
2022-02-04 11:00:00,7.290322580645161
2022-02-05 11:00:00,4.290322580645161
2022-02-06 11:00:00,3.064516129032258
2022-02-07 11:00:00,3.838709677419355
2022-02-08 11:00:00,6.3
2022-02-09 11:00:00,9.466666666666667
2022-02-10 11:00:00,10.806451612903226
2022-02-11 11:00:00,6.483870967741935
2022-02-12 11:00:00,8.67741935483871
2022-02-13 11:00:00,10.451612903225806
2022-02-14 11:00:00,10.741935483870968
2022-02-15 11:00:00,9.741935483870968
2022-02-16 11:00:00,2.774193548387097
2022-02-17 11:00:00,3.6451612903225805
2022-02-18 11:00:00,5.709677419354839
2022-02-19 11:00:00,4.483870967741935
2022-02-20 11:00:00,2.6451612903225805
2022-02-21 11:00:00,2.7096774193548385
2022-02-22 11:00:00,4.870967741935484
2022-02-23 11:00:00,5.774193548387097
2022-02-24 11:00:00,7.451612903225806
2022-02-25 11:00:00,3.838709677419355
2022-02-26 11:00:00,6.290322580645161
2022-02-27 11:00:00,9.9
2022-02-28 11:00:00,14.806451612903226
2022-03-01 11:00:00,13.064516129032258
2022-03-02 11:00:00,19.225806451612904
2022-03-03 11:00:00,21.838709677419356
2022-03-04 11:00:00,19.903225806451612
2022-03-05 11:00:00,13.96774193548387
2022-03-06 11:00:00,13.548387096774194
2022-03-07 11:00:00,15.774193548387096
2022-03-08 11:00:00,15.35483870967742
2022-03-09 11:00:00,16.64516129032258
2022-03-10 11:00:00,16.0
2022-03-11 11:00:00,12.6
2022-03-12 11:00:00,14.03225806451613
2022-03-13 11:00:00,14.741935483870968
2022-03-14 11:00:00,11.935483870967742
2022-03-15 11:00:00,15.35483870967742
2022-03-16 11:00:00,17.64516129032258
2022-03-17 11:00:00,27.29032258064516
2022-03-18 11:00:00,26.29032258064516
2022-03-19 11:00:00,23.612903225806452
2022-03-20 11:00:00,20.0
2022-03-21 11:00:00,16.774193548387096
2022-03-22 11:00:00,16.225806451612904
2022-03-23 11:00:00,17.35483870967742
2022-03-24 11:00:00,19.419354838709676
2022-03-25 11:00:00,22.967741935483872
2022-03-26 11:00:00,21.93548387096774
2022-03-27 11:00:00,16.387096774193548
2022-03-28 11:00:00,15.935483870967742
2022-03-29 11:00:00,17.366666666666667
2022-03-30 11:00:00,17.3
2022-03-31 11:00:00,13.419354838709678
2022-04-01 11:00:00,6.354838709677419
2022-04-02 11:00:00,8.903225806451612
2022-04-03 11:00:00,8.0
2022-04-04 11:00:00,10.5
2022-04-05 11:00:00,7.516129032258065
2022-04-06 11:00:00,5.419354838709677
2022-04-07 11:00:00,2.6451612903225805
2022-04-08 11:00:00,3.4516129032258065
2022-04-09 11:00:00,4.516129032258065
2022-04-10 11:00:00,6.225806451612903
2022-04-11 11:00:00,8.258064516129032
2022-04-12 11:00:00,8.419354838709678
2022-04-13 11:00:00,12.096774193548388
2022-04-14 11:00:00,15.64516129032258
2022-04-15 11:00:00,10.833333333333334
2022-04-16 11:00:00,4.666666666666667
2022-04-17 11:00:00,7.1
2022-04-18 11:00:00,7.766666666666667
2022-04-19 11:00:00,7.8
2022-04-20 11:00:00,9.6
2022-04-21 11:00:00,11.3
2022-04-22 11:00:00,13.3
2022-04-23 11:00:00,13.0
2022-04-24 11:00:00,7.433333333333334
2022-04-25 11:00:00,8.5
2022-04-26 11:00:00,8.266666666666667
2022-04-27 11:00:00,8.258064516129032
2022-04-28 11:00:00,9.387096774193548
2022-04-29 11:00:00,12.064516129032258
2022-04-30 11:00:00,13.870967741935484
2022-05-01 11:00:00,13.96774193548387
2022-05-02 11:00:00,11.35483870967742
2022-05-03 11:00:00,9.903225806451612
2022-05-04 11:00:00,10.096774193548388
2022-05-05 11:00:00,10.419354838709678
2022-05-06 11:00:00,10.483870967741936
2022-05-07 11:00:00,11.193548387096774
2022-05-08 11:00:00,11.35483870967742
2022-05-09 11:00:00,11.709677419354838
2022-05-10 11:00:00,12.838709677419354
2022-05-11 11:00:00,11.733333333333333
2022-05-12 11:00:00,9.612903225806452
2022-05-13 11:00:00,8.709677419354838
2022-05-14 11:00:00,8.516129032258064
2022-05-15 11:00:00,10.709677419354838
2022-05-16 11:00:00,10.870967741935484
2022-05-17 11:00:00,8.433333333333334
2022-05-18 11:00:00,9.482758620689655
2022-05-19 11:00:00,10.275862068965518
2022-05-20 11:00:00,10.9
2022-05-21 11:00:00,5.366666666666666
2022-05-22 11:00:00,6.4
2022-05-23 11:00:00,9.241379310344827
2022-05-24 11:00:00,4.566666666666666
2022-05-25 11:00:00,4.483870967741935
2022-05-26 11:00:00,5.0
2022-05-27 11:00:00,5.741935483870968
2022-05-28 11:00:00,5.032258064516129
2022-05-29 11:00:00,5.387096774193548
2022-05-30 11:00:00,5.806451612903226
2022-05-31 11:00:00,7.32258064516129
2022-06-01 11:00:00,6.935483870967742
2022-06-02 11:00:00,7.548387096774194
2022-06-03 11:00:00,10.0
2022-06-04 11:00:00,10.67741935483871
2022-06-05 11:00:00,10.387096774193548
2022-06-06 11:00:00,5.838709677419355
2022-06-07 11:00:00,4.967741935483871
2022-06-08 11:00:00,4.645161290322581
2022-06-09 11:00:00,4.129032258064516
2022-06-10 11:00:00,7.193548387096774
2022-06-11 11:00:00,8.35483870967742
2022-06-12 11:00:00,9.290322580645162
2022-06-13 11:00:00,8.03225806451613
2022-06-14 11:00:00,9.0
2022-06-15 11:00:00,10.612903225806452
2022-06-16 11:00:00,12.451612903225806
2022-06-17 11:00:00,9.580645161290322
2022-06-18 11:00:00,12.258064516129032
2022-06-19 11:00:00,18.193548387096776
2022-06-20 11:00:00,13.258064516129032
2022-06-21 11:00:00,6.774193548387097
2022-06-22 11:00:00,13.35483870967742
2022-06-23 11:00:00,11.133333333333333
2022-06-24 11:00:00,6.516129032258065
2022-06-25 11:00:00,4.7
2022-06-26 11:00:00,7.533333333333333
2022-06-27 11:00:00,9.838709677419354
2022-06-28 11:00:00,7.6
2022-06-29 11:00:00,9.96774193548387
2022-06-30 11:00:00,10.266666666666667
2022-07-01 11:00:00,3.7
2022-07-02 11:00:00,5.133333333333334
2022-07-03 11:00:00,7.333333333333333
2022-07-04 11:00:00,8.466666666666667
2022-07-05 11:00:00,8.290322580645162
2022-07-06 11:00:00,9.064516129032258
2022-07-07 11:00:00,7.645161290322581
2022-07-08 11:00:00,4.741935483870968
2022-07-09 11:00:00,6.806451612903226
2022-07-10 11:00:00,5.580645161290323
2022-07-11 11:00:00,3.967741935483871
2022-07-12 11:00:00,5.258064516129032
2022-07-13 11:00:00,6.741935483870968
2022-07-14 11:00:00,10.161290322580646
2022-07-15 11:00:00,8.733333333333333
2022-07-16 11:00:00,8.5
2022-07-17 11:00:00,8.333333333333334
2022-07-18 11:00:00,9.2
2022-07-19 11:00:00,11.233333333333333
2022-07-20 11:00:00,14.551724137931034
2022-07-21 11:00:00,13.862068965517242
2022-07-22 11:00:00,13.03448275862069
2022-07-23 11:00:00,11.185185185185185
2022-07-24 11:00:00,13.071428571428571
2022-07-25 11:00:00,13.535714285714286
2022-07-26 11:00:00,5.620689655172414
2022-07-27 11:00:00,7.535714285714286
2022-07-28 11:00:00,10.172413793103448
2022-07-29 11:00:00,8.517241379310345
2022-07-30 11:00:00,9.448275862068966
2022-07-31 11:00:00,9.931034482758621
2022-08-01 11:00:00,7.517241379310345
2022-08-02 11:00:00,6.344827586206897
2022-08-03 11:00:00,7.896551724137931
2022-08-04 11:00:00,10.566666666666666
2022-08-05 11:00:00,11.482758620689655
2022-08-06 11:00:00,6.333333333333333
2022-08-07 11:00:00,5.466666666666667
2022-08-08 11:00:00,8.133333333333333
2022-08-09 11:00:00,9.931034482758621
2022-08-10 11:00:00,9.821428571428571
2022-08-11 11:00:00,9.785714285714286
2022-08-12 11:00:00,7.387096774193548
2022-08-13 11:00:00,8.935483870967742
2022-08-14 11:00:00,11.129032258064516
2022-08-15 11:00:00,7.451612903225806
2022-08-16 11:00:00,7.193548387096774
2022-08-17 11:00:00,10.096774193548388
2022-08-18 11:00:00,12.3
2022-08-19 11:00:00,11.566666666666666
2022-08-20 11:00:00,7.548387096774194
2022-08-21 11:00:00,6.733333333333333
2022-08-22 11:00:00,7.483870967741935
2022-08-23 11:00:00,8.733333333333333
2022-08-24 11:00:00,9.935483870967742
2022-08-25 11:00:00,13.387096774193548
2022-08-26 11:00:00,13.580645161290322
2022-08-27 11:00:00,9.32258064516129
2022-08-28 11:00:00,8.483870967741936
2022-08-29 11:00:00,8.1
2022-08-30 11:00:00,9.833333333333334
2022-08-31 11:00:00,11.1
2022-09-01 11:00:00,7.612903225806452
2022-09-02 11:00:00,6.451612903225806
2022-09-03 11:00:00,8.064516129032258
2022-09-04 11:00:00,7.193548387096774
2022-09-05 11:00:00,8.451612903225806
2022-09-06 11:00:00,10.67741935483871
2022-09-07 11:00:00,9.258064516129032
2022-09-08 11:00:00,4.387096774193548
2022-09-09 11:00:00,4.419354838709677
2022-09-10 11:00:00,3.161290322580645
2022-09-11 11:00:00,5.064516129032258
2022-09-12 11:00:00,6.935483870967742
2022-09-13 11:00:00,8.064516129032258
2022-09-14 11:00:00,9.193548387096774
2022-09-15 11:00:00,4.032258064516129
2022-09-16 11:00:00,5.064516129032258
2022-09-17 11:00:00,2.967741935483871
2022-09-18 11:00:00,3.032258064516129
2022-09-19 11:00:00,3.806451612903226
2022-09-20 11:00:00,5.0
2022-09-21 11:00:00,5.5
2022-09-22 11:00:00,7.366666666666666
2022-09-23 11:00:00,9.9
2022-09-24 11:00:00,14.387096774193548
2022-09-25 11:00:00,12.193548387096774
2022-09-26 11:00:00,4.483870967741935
2022-09-27 11:00:00,2.5161290322580645
2022-09-28 11:00:00,3.5
2022-09-29 11:00:00,6.387096774193548
2022-09-30 11:00:00,8.419354838709678
2022-10-01 11:00:00,6.032258064516129
2022-10-02 11:00:00,3.6129032258064515
2022-10-03 11:00:00,6.161290322580645
2022-10-04 11:00:00,7.290322580645161
2022-10-05 11:00:00,9.03225806451613
2022-10-06 11:00:00,8.774193548387096
2022-10-07 11:00:00,13.548387096774194
2022-10-08 11:00:00,11.935483870967742
2022-10-09 11:00:00,5.967741935483871
2022-10-10 11:00:00,10.516129032258064
2022-10-11 11:00:00,12.064516129032258
2022-10-12 11:00:00,16.258064516129032
2022-10-13 11:00:00,13.483870967741936
2022-10-14 11:00:00,7.633333333333334
2022-10-15 11:00:00,3.3333333333333335
2022-10-16 11:00:00,6.433333333333334
2022-10-17 11:00:00,11.03448275862069
2022-10-18 11:00:00,11.413793103448276
2022-10-19 11:00:00,9.733333333333333
2022-10-20 11:00:00,10.266666666666667
2022-10-21 11:00:00,11.133333333333333
2022-10-22 11:00:00,6.827586206896552
2022-10-23 11:00:00,7.033333333333333
2022-10-24 11:00:00,6.8
2022-10-25 11:00:00,6.333333333333333
2022-10-26 11:00:00,9.580645161290322
2022-10-27 11:00:00,10.67741935483871
2022-10-28 11:00:00,11.806451612903226
2022-10-29 11:00:00,14.483870967741936
2022-10-30 11:00:00,15.64516129032258
2022-10-31 11:00:00,16.806451612903224
2022-11-01 11:00:00,12.03225806451613
2022-11-02 11:00:00,8.516129032258064
2022-11-03 11:00:00,11.6
2022-11-04 11:00:00,5.451612903225806
2022-11-05 11:00:00,8.064516129032258
2022-11-06 11:00:00,8.258064516129032
2022-11-07 11:00:00,7.129032258064516
2022-11-08 11:00:00,9.35483870967742
2022-11-09 11:00:00,9.870967741935484
2022-11-10 11:00:00,8.193548387096774
2022-11-11 11:00:00,10.64516129032258
2022-11-12 11:00:00,11.290322580645162
2022-11-13 11:00:00,11.741935483870968
2022-11-14 11:00:00,12.35483870967742
2022-11-15 11:00:00,12.580645161290322
2022-11-16 11:00:00,10.483870967741936
2022-11-17 11:00:00,7.32258064516129
2022-11-18 11:00:00,4.096774193548387
2022-11-19 11:00:00,7.0
2022-11-20 11:00:00,7.258064516129032
2022-11-21 11:00:00,4.032258064516129
2022-11-22 11:00:00,7.483870967741935
2022-11-23 11:00:00,8.516129032258064
2022-11-24 11:00:00,7.133333333333334
2022-11-25 11:00:00,9.612903225806452
2022-11-26 11:00:00,11.161290322580646
2022-11-27 11:00:00,8.67741935483871
2022-11-28 11:00:00,13.32258064516129
2022-11-29 11:00:00,14.6
2022-11-30 11:00:00,15.870967741935484
2022-12-01 11:00:00,18.870967741935484
2022-12-02 11:00:00,19.483870967741936
2022-12-03 11:00:00,12.806451612903226
2022-12-04 11:00:00,11.03225806451613
2022-12-05 11:00:00,10.387096774193548
2022-12-06 11:00:00,9.451612903225806
2022-12-07 11:00:00,10.225806451612904
2022-12-08 11:00:00,14.161290322580646
2022-12-09 11:00:00,17.193548387096776
2022-12-10 11:00:00,19.451612903225808
2022-12-11 11:00:00,12.903225806451612
2022-12-12 11:00:00,16.35483870967742
2022-12-13 11:00:00,17.29032258064516
2022-12-14 11:00:00,20.833333333333332
2022-12-15 11:00:00,27.29032258064516
2022-12-16 11:00:00,22.0
2022-12-17 11:00:00,28.806451612903224
2022-12-18 11:00:00,23.870967741935484
2022-12-19 11:00:00,25.29032258064516
2022-12-20 11:00:00,23.70967741935484
2022-12-21 11:00:00,16.516129032258064
2022-12-22 11:00:00,7.0
2022-12-23 11:00:00,3.7419354838709675
2022-12-24 11:00:00,5.774193548387097
2022-12-25 11:00:00,7.32258064516129
2022-12-26 11:00:00,4.903225806451613
2022-12-27 11:00:00,5.903225806451613
2022-12-28 11:00:00,7.645161290322581
2022-12-29 11:00:00,6.774193548387097
2022-12-30 11:00:00,5.354838709677419
2022-12-31 11:00:00,12.35483870967742
2023-01-01 11:00:00,48.516129032258064
2023-01-02 11:00:00,11.774193548387096
2023-01-03 11:00:00,8.419354838709678
2023-01-04 11:00:00,5.548387096774194
2023-01-05 11:00:00,4.064516129032258
2023-01-06 11:00:00,5.129032258064516
2023-01-07 11:00:00,8.03225806451613
2023-01-08 11:00:00,10.0
2023-01-09 11:00:00,5.0
2023-01-10 11:00:00,4.903225806451613
2023-01-11 11:00:00,4.806451612903226
2023-01-12 11:00:00,4.064516129032258
2023-01-13 11:00:00,3.7096774193548385
2023-01-14 11:00:00,4.193548387096774
2023-01-15 11:00:00,2.7419354838709675
2023-01-16 11:00:00,3.3870967741935485
2023-01-17 11:00:00,5.8
2023-01-18 11:00:00,9.387096774193548
2023-01-19 11:00:00,12.096774193548388
2023-01-20 11:00:00,14.8
2023-01-21 11:00:00,12.0
2023-01-22 11:00:00,10.966666666666667
2023-01-23 11:00:00,14.366666666666667
2023-01-24 11:00:00,12.096774193548388
2023-01-25 11:00:00,11.612903225806452
2023-01-26 11:00:00,10.35483870967742
2023-01-27 11:00:00,9.366666666666667
2023-01-28 11:00:00,10.225806451612904
2023-01-29 11:00:00,11.709677419354838
2023-01-30 11:00:00,10.566666666666666
2023-01-31 11:00:00,6.5
2023-02-01 11:00:00,5.4
2023-02-02 11:00:00,4.413793103448276
2023-02-03 11:00:00,3.6551724137931036
2023-02-04 11:00:00,6.733333333333333
2023-02-05 11:00:00,11.7
2023-02-06 11:00:00,13.133333333333333
2023-02-07 11:00:00,17.6
2023-02-08 11:00:00,20.193548387096776
2023-02-09 11:00:00,22.903225806451612
2023-02-10 11:00:00,33.096774193548384
2023-02-11 11:00:00,26.387096774193548
2023-02-12 11:00:00,22.0
2023-02-13 11:00:00,14.566666666666666
2023-02-14 11:00:00,14.666666666666666
2023-02-15 11:00:00,13.827586206896552
2023-02-16 11:00:00,18.93103448275862
2023-02-17 11:00:00,9.258064516129032
2023-02-18 11:00:00,4.161290322580645
2023-02-19 11:00:00,3.3870967741935485
2023-02-20 11:00:00,6.2
2023-02-21 11:00:00,9.193548387096774
2023-02-22 11:00:00,13.161290322580646
2023-02-23 11:00:00,19.29032258064516
2023-02-24 11:00:00,13.838709677419354
2023-02-25 11:00:00,3.2580645161290325
2023-02-26 11:00:00,3.3870967741935485
2023-02-27 11:00:00,6.161290322580645
2023-02-28 11:00:00,13.67741935483871
2023-03-01 11:00:00,19.967741935483872
2023-03-02 11:00:00,20.838709677419356
2023-03-03 11:00:00,28.29032258064516
2023-03-04 11:00:00,20.451612903225808
2023-03-05 11:00:00,14.709677419354838
2023-03-06 11:00:00,13.741935483870968
2023-03-07 11:00:00,11.161290322580646
2023-03-08 11:00:00,9.935483870967742
2023-03-09 11:00:00,3.870967741935484
2023-03-10 11:00:00,3.4516129032258065
2023-03-11 11:00:00,4.225806451612903
2023-03-12 11:00:00,8.96774193548387
2023-03-13 11:00:00,5.580645161290323
2023-03-14 11:00:00,2.774193548387097
2023-03-15 11:00:00,5.096774193548387
2023-03-16 11:00:00,7.967741935483871
2023-03-17 11:00:00,9.774193548387096
2023-03-18 11:00:00,12.838709677419354
2023-03-19 11:00:00,11.516129032258064
2023-03-20 11:00:00,7.903225806451613
2023-03-21 11:00:00,8.548387096774194
2023-03-22 11:00:00,8.161290322580646
2023-03-23 11:00:00,7.387096774193548
2023-03-24 11:00:00,6.290322580645161
2023-03-25 11:00:00,2.225806451612903
2023-03-26 11:00:00,3.225806451612903
2023-03-27 11:00:00,3.2903225806451615
2023-03-28 11:00:00,5.67741935483871
2023-03-29 11:00:00,6.709677419354839
2023-03-30 11:00:00,9.161290322580646
2023-03-31 11:00:00,5.129032258064516
2023-04-01 11:00:00,1.9
2023-04-02 11:00:00,3.066666666666667
2023-04-03 11:00:00,5.033333333333333
2023-04-04 11:00:00,7.966666666666667
2023-04-05 11:00:00,11.666666666666666
2023-04-06 11:00:00,14.161290322580646
2023-04-07 11:00:00,10.806451612903226
2023-04-08 11:00:00,10.806451612903226
2023-04-09 11:00:00,12.35483870967742
2023-04-10 11:00:00,9.0
2023-04-11 11:00:00,4.612903225806452
2023-04-12 11:00:00,4.612903225806452
2023-04-13 11:00:00,3.4193548387096775
2023-04-14 11:00:00,5.258064516129032
2023-04-15 11:00:00,5.774193548387097
2023-04-16 11:00:00,5.483870967741935
2023-04-17 11:00:00,7.612903225806452
2023-04-18 11:00:00,9.580645161290322
2023-04-19 11:00:00,8.838709677419354
2023-04-20 11:00:00,9.838709677419354
2023-04-21 11:00:00,10.161290322580646
2023-04-22 11:00:00,7.548387096774194
2023-04-23 11:00:00,5.935483870967742
2023-04-24 11:00:00,3.7
2023-04-25 11:00:00,5.3
2023-04-26 11:00:00,7.655172413793103
2023-04-27 11:00:00,9.8
2023-04-28 11:00:00,8.35483870967742
2023-04-29 11:00:00,5.67741935483871
2023-04-30 11:00:00,7.451612903225806
2023-05-01 11:00:00,10.67741935483871
2023-05-02 11:00:00,9.129032258064516
2023-05-03 11:00:00,8.774193548387096
2023-05-04 11:00:00,9.161290322580646
2023-05-05 11:00:00,9.838709677419354
2023-05-06 11:00:00,6.935483870967742
2023-05-07 11:00:00,8.870967741935484
2023-05-08 11:00:00,10.806451612903226
2023-05-09 11:00:00,8.2
2023-05-10 11:00:00,3.935483870967742
2023-05-11 11:00:00,3.903225806451613
2023-05-12 11:00:00,6.064516129032258
2023-05-13 11:00:00,6.967741935483871
2023-05-14 11:00:00,7.064516129032258
2023-05-15 11:00:00,7.225806451612903
2023-05-16 11:00:00,9.451612903225806
