date start,value
2023-07-17 11:00:00,11.104477611940299
2023-07-18 11:00:00,11.338235294117647
2023-07-19 11:00:00,13.402985074626866
2023-07-20 11:00:00,9.447761194029852
2023-07-21 11:00:00,10.338235294117647
2023-07-22 11:00:00,11.132352941176471
2023-07-23 11:00:00,10.161764705882353
2023-07-24 11:00:00,10.058823529411764
2023-07-25 11:00:00,9.044117647058824
2023-07-26 11:00:00,8.073529411764707
2023-07-27 11:00:00,7.720588235294118
2023-07-28 11:00:00,7.0
2023-07-29 11:00:00,7.701492537313433
2023-07-30 11:00:00,8.656716417910447
2023-07-31 11:00:00,7.970149253731344
2023-08-01 11:00:00,7.059701492537314
2023-08-02 11:00:00,7.044776119402985
2023-08-03 11:00:00,6.343283582089552
2023-08-04 11:00:00,8.212121212121213
2023-08-05 11:00:00,9.43939393939394
2023-08-06 11:00:00,6.5606060606060606
2023-08-07 11:00:00,7.151515151515151
2023-08-08 11:00:00,7.462686567164179
2023-08-09 11:00:00,7.954545454545454
2023-08-10 11:00:00,11.0625
2023-08-11 11:00:00,15.0
2023-08-12 11:00:00,13.307692307692308
2023-08-13 11:00:00,10.984615384615385
2023-08-14 11:00:00,13.523076923076923
2023-08-15 11:00:00,13.272727272727273
2023-08-16 11:00:00,12.818181818181818
2023-08-17 11:00:00,12.611940298507463
2023-08-18 11:00:00,15.791044776119403
2023-08-19 11:00:00,18.647058823529413
2023-08-20 11:00:00,16.794117647058822
2023-08-21 11:00:00,16.272727272727273
2023-08-22 11:00:00,17.0
2023-08-23 11:00:00,17.28787878787879
2023-08-24 11:00:00,18.52238805970149
2023-08-25 11:00:00,14.897058823529411
2023-08-26 11:00:00,10.161764705882353
2023-08-27 11:00:00,8.102941176470589
2023-08-28 11:00:00,8.117647058823529
2023-08-29 11:00:00,8.558823529411764
2023-08-30 11:00:00,9.661764705882353
2023-08-31 11:00:00,8.328358208955224
2023-09-01 11:00:00,8.426470588235293
2023-09-02 11:00:00,10.764705882352942
2023-09-03 11:00:00,10.147058823529411
2023-09-04 11:00:00,10.378787878787879
2023-09-05 11:00:00,11.544117647058824
2023-09-06 11:00:00,14.791044776119403
2023-09-07 11:00:00,17.19402985074627
2023-09-08 11:00:00,20.191176470588236
2023-09-09 11:00:00,23.235294117647058
2023-09-10 11:00:00,24.441176470588236
2023-09-11 11:00:00,27.83823529411765
2023-09-12 11:00:00,22.439393939393938
2023-09-13 11:00:00,10.328358208955224
2023-09-14 11:00:00,9.787878787878787
2023-09-15 11:00:00,11.298507462686567
2023-09-16 11:00:00,13.582089552238806
2023-09-17 11:00:00,14.484848484848484
2023-09-18 11:00:00,11.985074626865671
2023-09-19 11:00:00,8.283582089552239
2023-09-20 11:00:00,9.582089552238806
2023-09-21 11:00:00,11.26865671641791
2023-09-22 11:00:00,6.045454545454546
2023-09-23 11:00:00,6.573529411764706
2023-09-24 11:00:00,7.6911764705882355
2023-09-25 11:00:00,10.338235294117647
2023-09-26 11:00:00,15.205882352941176
2023-09-27 11:00:00,18.597014925373134
2023-09-28 11:00:00,19.441176470588236
2023-09-29 11:00:00,17.073529411764707
2023-09-30 11:00:00,12.25
2023-10-01 11:00:00,13.470588235294118
2023-10-02 11:00:00,19.279411764705884
2023-10-03 11:00:00,14.955882352941176
2023-10-04 11:00:00,9.895522388059701
2023-10-05 11:00:00,11.153846153846153
2023-10-06 11:00:00,12.727272727272727
2023-10-07 11:00:00,11.970588235294118
2023-10-08 11:00:00,12.852941176470589
2023-10-09 11:00:00,19.897058823529413
2023-10-10 11:00:00,19.955882352941178
2023-10-11 11:00:00,23.13235294117647
2023-10-12 11:00:00,18.196969696969695
2023-10-13 11:00:00,19.5
2023-10-14 11:00:00,10.676470588235293
2023-10-15 11:00:00,6.268656716417911
2023-10-16 11:00:00,8.462686567164178
2023-10-17 11:00:00,11.328358208955224
2023-10-18 11:00:00,14.298507462686567
2023-10-19 11:00:00,16.272727272727273
2023-10-20 11:00:00,9.477611940298507
2023-10-21 11:00:00,7.597014925373134
2023-10-22 11:00:00,6.925373134328358
2023-10-23 11:00:00,10.925373134328359
2023-10-24 11:00:00,12.787878787878787
2023-10-25 11:00:00,9.507462686567164
2023-10-26 11:00:00,9.238805970149254
2023-10-27 11:00:00,9.484848484848484
2023-10-28 11:00:00,7.348484848484849
2023-10-29 11:00:00,6.454545454545454
2023-10-30 11:00:00,9.075757575757576
2023-10-31 11:00:00,6.424242424242424
2023-11-01 11:00:00,7.149253731343284
2023-11-02 11:00:00,7.46969696969697
2023-11-03 11:00:00,8.432835820895523
2023-11-04 11:00:00,5.313432835820896
2023-11-05 11:00:00,4.552238805970149
2023-11-06 11:00:00,6.2615384615384615
2023-11-07 11:00:00,5.791044776119403
2023-11-08 11:00:00,7.268656716417911
2023-11-09 11:00:00,6.96969696969697
2023-11-10 11:00:00,5.712121212121212
2023-11-11 11:00:00,7.2615384615384615
2023-11-12 11:00:00,9.626865671641792
2023-11-13 11:00:00,8.462686567164178
2023-11-14 11:00:00,9.373134328358208
2023-11-15 11:00:00,6.656716417910448
2023-11-16 11:00:00,8.787878787878787
2023-11-17 11:00:00,9.461538461538462
2023-11-18 11:00:00,9.82089552238806
2023-11-19 11:00:00,8.26865671641791
2023-11-20 11:00:00,7.432835820895522
2023-11-21 11:00:00,9.833333333333334
2023-11-22 11:00:00,10.507462686567164
2023-11-23 11:00:00,10.126984126984127
2023-11-24 11:00:00,5.523076923076923
2023-11-25 11:00:00,6.074626865671642
2023-11-26 11:00:00,8.298507462686567
2023-11-27 11:00:00,8.17910447761194
2023-11-28 11:00:00,7.318181818181818
2023-11-29 11:00:00,9.787878787878787
2023-11-30 11:00:00,15.746268656716419
2023-12-01 11:00:00,16.47761194029851
2023-12-02 11:00:00,12.984848484848484
2023-12-03 11:00:00,16.5
2023-12-04 11:00:00,16.166666666666668
2023-12-05 11:00:00,15.045454545454545
2023-12-06 11:00:00,17.611940298507463
2023-12-07 11:00:00,19.363636363636363
2023-12-08 11:00:00,17.28358208955224
2023-12-09 11:00:00,11.26865671641791
2023-12-10 11:00:00,10.227272727272727
2023-12-11 11:00:00,7.2272727272727275
2023-12-12 11:00:00,10.104477611940299
2023-12-13 11:00:00,9.348484848484848
2023-12-14 11:00:00,9.791044776119403
2023-12-15 11:00:00,14.35820895522388
2023-12-16 11:00:00,14.17910447761194
2023-12-17 11:00:00,11.893939393939394
2023-12-18 11:00:00,15.686567164179104
2023-12-19 11:00:00,10.119402985074627
2023-12-20 11:00:00,6.893939393939394
2023-12-21 11:00:00,3.9242424242424243
2023-12-22 11:00:00,5.393939393939394
2023-12-23 11:00:00,3.8059701492537314
2023-12-24 11:00:00,2.537313432835821
2023-12-25 11:00:00,3.6417910447761193
2023-12-26 11:00:00,5.522388059701493
2023-12-27 11:00:00,9.681818181818182
2023-12-28 11:00:00,7.742424242424242
2023-12-29 11:00:00,5.106060606060606
2023-12-30 11:00:00,7.731343283582089
2023-12-31 11:00:00,8.552238805970148
2024-01-01 11:00:00,16.147058823529413
2024-01-02 11:00:00,3.9402985074626864
2024-01-03 11:00:00,4.235294117647059
2024-01-04 11:00:00,5.338235294117647
2024-01-05 11:00:00,8.279411764705882
2024-01-06 11:00:00,12.202898550724637
2024-01-07 11:00:00,7.544117647058823
2024-01-08 11:00:00,10.159420289855072
2024-01-09 11:00:00,21.029850746268657
2024-01-10 11:00:00,34.4
2024-01-11 11:00:00,33.5
2024-01-12 11:00:00,23.17910447761194
2024-01-13 11:00:00,15.402985074626866
2024-01-14 11:00:00,14.909090909090908
2024-01-15 11:00:00,9.044776119402986
2024-01-16 11:00:00,11.865671641791044
2024-01-17 11:00:00,17.104477611940297
2024-01-18 11:00:00,17.779411764705884
2024-01-19 11:00:00,16.91176470588235
2024-01-20 11:00:00,18.11764705882353
2024-01-21 11:00:00,14.955223880597014
2024-01-22 11:00:00,7.91044776119403
2024-01-23 11:00:00,10.791044776119403
2024-01-24 11:00:00,9.82089552238806
2024-01-25 11:00:00,16.80597014925373
2024-01-26 11:00:00,9.223880597014926
2024-01-27 11:00:00,14.970588235294118
2024-01-28 11:00:00,14.058823529411764
2024-01-29 11:00:00,16.205882352941178
2024-01-30 11:00:00,19.16176470588235
2024-01-31 11:00:00,12.985294117647058
2024-02-01 11:00:00,12.455882352941176
2024-02-02 11:00:00,13.676470588235293
2024-02-03 11:00:00,6.411764705882353
2024-02-04 11:00:00,5.3088235294117645
2024-02-05 11:00:00,15.485294117647058
2024-02-06 11:00:00,11.455882352941176
2024-02-07 11:00:00,8.514705882352942
2024-02-08 11:00:00,11.352941176470589
2024-02-09 11:00:00,10.014705882352942
2024-02-10 11:00:00,11.411764705882353
2024-02-11 11:00:00,12.134328358208956
2024-02-12 11:00:00,8.582089552238806
2024-02-13 11:00:00,10.617647058823529
2024-02-14 11:00:00,7.75
2024-02-15 11:00:00,9.691176470588236
2024-02-16 11:00:00,12.014705882352942
2024-02-17 11:00:00,11.911764705882353
2024-02-18 11:00:00,10.602941176470589
2024-02-19 11:00:00,6.235294117647059
2024-02-20 11:00:00,12.82089552238806
2024-02-21 11:00:00,11.544117647058824
2024-02-22 11:00:00,3.8955223880597014
2024-02-23 11:00:00,4.835820895522388
2024-02-24 11:00:00,5.779411764705882
2024-02-25 11:00:00,6.25
2024-02-26 11:00:00,10.705882352941176
2024-02-27 11:00:00,17.323529411764707
2024-02-28 11:00:00,21.485294117647058
2024-02-29 11:00:00,19.794117647058822
2024-03-01 11:00:00,21.208955223880597
2024-03-02 11:00:00,16.64179104477612
2024-03-03 11:00:00,19.507462686567163
2024-03-04 11:00:00,26.83582089552239
2024-03-05 11:00:00,24.176470588235293
2024-03-06 11:00:00,19.36764705882353
2024-03-07 11:00:00,24.735294117647058
2024-03-08 11:00:00,23.205882352941178
2024-03-09 11:00:00,20.88235294117647
2024-03-10 11:00:00,18.764705882352942
2024-03-11 11:00:00,13.279411764705882
2024-03-12 11:00:00,15.176470588235293
2024-03-13 11:00:00,11.632352941176471
2024-03-14 11:00:00,11.279411764705882
2024-03-15 11:00:00,10.294117647058824
2024-03-16 11:00:00,6.294117647058823
2024-03-17 11:00:00,9.970149253731343
2024-03-18 11:00:00,10.985074626865671
2024-03-19 11:00:00,13.985074626865671
2024-03-20 11:00:00,17.46969696969697
2024-03-21 11:00:00,16.151515151515152
2024-03-22 11:00:00,16.16176470588235
2024-03-23 11:00:00,7.3088235294117645
2024-03-24 11:00:00,4.852941176470588
2024-03-25 11:00:00,8.117647058823529
2024-03-26 11:00:00,10.808823529411764
2024-03-27 11:00:00,12.264705882352942
2024-03-28 11:00:00,6.647058823529412
2024-03-29 11:00:00,8.985294117647058
2024-03-30 11:00:00,60.794117647058826
2024-03-31 11:00:00,51.220588235294116
2024-04-01 11:00:00,19.764705882352942
2024-04-02 11:00:00,5.647058823529412
2024-04-03 11:00:00,5.985294117647059
2024-04-04 11:00:00,5.632352941176471
2024-04-05 11:00:00,8.205882352941176
2024-04-06 11:00:00,9.602941176470589
2024-04-07 11:00:00,14.544117647058824
2024-04-08 11:00:00,29.83823529411765
2024-04-09 11:00:00,21.279411764705884
2024-04-10 11:00:00,9.338235294117647
2024-04-11 11:00:00,11.746268656716419
2024-04-12 11:00:00,13.323529411764707
2024-04-13 11:00:00,12.940298507462687
2024-04-14 11:00:00,10.805970149253731
2024-04-15 11:00:00,10.136363636363637
2024-04-16 11:00:00,5.102941176470588
2024-04-17 11:00:00,6.147058823529412
2024-04-18 11:00:00,6.701492537313433
2024-04-19 11:00:00,5.735294117647059
2024-04-20 11:00:00,5.102941176470588
2024-04-21 11:00:00,6.044117647058823
2024-04-22 11:00:00,7.537313432835821
2024-04-23 11:00:00,10.575757575757576
2024-04-24 11:00:00,9.43939393939394
2024-04-25 11:00:00,7.742424242424242
2024-04-26 11:00:00,10.06060606060606
2024-04-27 11:00:00,9.378787878787879
2024-04-28 11:00:00,7.409090909090909
2024-04-29 11:00:00,9.092307692307692
2024-04-30 11:00:00,21.196969696969695
2024-05-01 11:00:00,25.833333333333332
2024-05-02 11:00:00,19.37878787878788
2024-05-03 11:00:00,10.0
2024-05-04 11:00:00,9.298507462686567
2024-05-05 11:00:00,7.492537313432836
2024-05-06 11:00:00,7.985074626865671
2024-05-07 11:00:00,10.507462686567164
2024-05-08 11:00:00,14.343283582089553
2024-05-09 11:00:00,14.388059701492537
2024-05-10 11:00:00,15.462686567164178
2024-05-11 11:00:00,13.865671641791044
2024-05-12 11:00:00,11.656716417910447
2024-05-13 11:00:00,12.727272727272727
2024-05-14 11:00:00,13.656716417910447
2024-05-15 11:00:00,14.538461538461538
2024-05-16 11:00:00,13.91044776119403
2024-05-17 11:00:00,12.985074626865671
2024-05-18 11:00:00,10.294117647058824
2024-05-19 11:00:00,10.985294117647058
2024-05-20 11:00:00,10.632352941176471
2024-05-21 11:00:00,11.582089552238806
2024-05-22 11:00:00,9.985294117647058
2024-05-23 11:00:00,11.2
2024-05-24 11:00:00,11.0
2024-05-25 11:00:00,9.058823529411764
2024-05-26 11:00:00,8.367647058823529
2024-05-27 11:00:00,9.102941176470589
2024-05-28 11:00:00,7.264705882352941
2024-05-29 11:00:00,7.235294117647059
2024-05-30 11:00:00,7.147058823529412
2024-05-31 11:00:00,8.191176470588236
2024-06-01 11:00:00,13.029411764705882
2024-06-02 11:00:00,15.0
2024-06-03 11:00:00,13.984615384615385
2024-06-04 11:00:00,12.073529411764707
2024-06-05 11:00:00,11.343283582089553
2024-06-06 11:00:00,12.82089552238806
2024-06-07 11:00:00,15.388059701492537
2024-06-08 11:00:00,14.835820895522389
2024-06-09 11:00:00,9.701492537313433
2024-06-10 11:00:00,10.426470588235293
2024-06-11 11:00:00,7.3088235294117645
2024-06-12 11:00:00,7.787878787878788
2024-06-13 11:00:00,8.602941176470589
2024-06-14 11:00:00,9.147058823529411
2024-06-15 11:00:00,7.382352941176471
2024-06-16 11:00:00,6.735294117647059
2024-06-17 11:00:00,6.8088235294117645
2024-06-18 11:00:00,10.558823529411764
2024-06-19 11:00:00,10.852941176470589
2024-06-20 11:00:00,12.338235294117647
2024-06-21 11:00:00,17.470588235294116
2024-06-22 11:00:00,10.623188405797102
2024-06-23 11:00:00,10.147058823529411
2024-06-24 11:00:00,11.411764705882353
2024-06-25 11:00:00,14.159420289855072
2024-06-26 11:00:00,18.044117647058822
2024-06-27 11:00:00,20.764705882352942
2024-06-28 11:00:00,16.102941176470587
2024-06-29 11:00:00,17.507462686567163
2024-06-30 11:00:00,12.850746268656716
2024-07-01 11:00:00,9.378787878787879
2024-07-02 11:00:00,8.727272727272727
2024-07-03 11:00:00,8.530303030303031
2024-07-04 11:00:00,8.072463768115941
2024-07-05 11:00:00,10.880597014925373
2024-07-06 11:00:00,10.074626865671641
2024-07-07 11:00:00,8.117647058823529
2024-07-08 11:00:00,9.776119402985074
2024-07-09 11:00:00,13.656716417910447
2024-07-10 11:00:00,13.794117647058824
2024-07-11 11:00:00,11.529411764705882
2024-07-12 11:00:00,9.956521739130435
2024-07-13 11:00:00,6.343283582089552
2024-07-14 11:00:00,7.746268656716418
2024-07-15 11:00:00,11.397058823529411
2024-07-16 11:00:00,10.014492753623188
2024-07-17 11:00:00,8.573529411764707
2024-07-18 11:00:00,11.294117647058824
2024-07-19 11:00:00,14.681159420289855
2024-07-20 11:00:00,17.115942028985508
2024-07-21 11:00:00,15.434782608695652
2024-07-22 11:00:00,9.294117647058824
2024-07-23 11:00:00,9.36231884057971
2024-07-24 11:00:00,9.08695652173913
2024-07-25 11:00:00,10.521739130434783
2024-07-26 11:00:00,12.333333333333334
2024-07-27 11:00:00,12.028985507246377
2024-07-28 11:00:00,9.173913043478262
2024-07-29 11:00:00,9.347826086956522
2024-07-30 11:00:00,14.043478260869565
2024-07-31 11:00:00,19.07246376811594
2024-08-01 11:00:00,16.71014492753623
2024-08-02 11:00:00,15.608695652173912
2024-08-03 11:00:00,14.579710144927537
2024-08-04 11:00:00,10.043478260869565
2024-08-05 11:00:00,11.46376811594203
2024-08-06 11:00:00,14.676470588235293
2024-08-07 11:00:00,14.565217391304348
2024-08-08 11:00:00,11.115942028985508
2024-08-09 11:00:00,11.608695652173912
2024-08-10 11:00:00,10.927536231884059
2024-08-11 11:00:00,10.782608695652174
2024-08-12 11:00:00,13.898550724637682
2024-08-13 11:00:00,16.391304347826086
2024-08-14 11:00:00,14.602941176470589
2024-08-15 11:00:00,14.058823529411764
2024-08-16 11:00:00,11.782608695652174
2024-08-17 11:00:00,9.202898550724637
2024-08-18 11:00:00,8.895522388059701
2024-08-19 11:00:00,12.388059701492537
2024-08-20 11:00:00,14.447761194029852
2024-08-21 11:00:00,10.666666666666666
2024-08-22 11:00:00,11.768115942028986
2024-08-23 11:00:00,12.808823529411764
2024-08-24 11:00:00,13.159420289855072
2024-08-25 11:00:00,8.710144927536232
2024-08-26 11:00:00,10.826086956521738
2024-08-27 11:00:00,14.014492753623188
2024-08-28 11:00:00,17.840579710144926
2024-08-29 11:00:00,21.144927536231883
2024-08-30 11:00:00,17.3768115942029
2024-08-31 11:00:00,14.826086956521738
2024-09-01 11:00:00,16.17391304347826
2024-09-02 11:00:00,16.352941176470587
2024-09-03 11:00:00,18.695652173913043
2024-09-04 11:00:00,18.55072463768116
2024-09-05 11:00:00,28.514705882352942
2024-09-06 11:00:00,27.147058823529413
2024-09-07 11:00:00,23.869565217391305
2024-09-08 11:00:00,15.797101449275363
2024-09-09 11:00:00,7.420289855072464
2024-09-10 11:00:00,8.911764705882353
2024-09-11 11:00:00,5.753623188405797
2024-09-12 11:00:00,5.913043478260869
2024-09-13 11:00:00,6.925373134328358
2024-09-14 11:00:00,6.3768115942028984
2024-09-15 11:00:00,7.434782608695652
2024-09-16 11:00:00,9.608695652173912
2024-09-17 11:00:00,21.352941176470587
2024-09-18 11:00:00,33.51470588235294
2024-09-19 11:00:00,27.63235294117647
2024-09-20 11:00:00,24.402985074626866
2024-09-21 11:00:00,21.779411764705884
2024-09-22 11:00:00,19.83823529411765
2024-09-23 11:00:00,16.941176470588236
2024-09-24 11:00:00,10.405797101449275
2024-09-25 11:00:00,7.840579710144928
2024-09-26 11:00:00,4.897058823529412
2024-09-27 11:00:00,5.75
2024-09-28 11:00:00,6.217391304347826
2024-09-29 11:00:00,6.8088235294117645
2024-09-30 11:00:00,7.333333333333333
2024-10-01 11:00:00,7.913043478260869
2024-10-02 11:00:00,9.217391304347826
2024-10-03 11:00:00,6.897058823529412
2024-10-04 11:00:00,7.550724637681159
2024-10-05 11:00:00,8.91304347826087
2024-10-06 11:00:00,9.246376811594203
2024-10-07 11:00:00,9.478260869565217
2024-10-08 11:00:00,8.840579710144928
2024-10-09 11:00:00,7.739130434782608
2024-10-10 11:00:00,7.057971014492754
2024-10-11 11:00:00,9.521739130434783
2024-10-12 11:00:00,8.768115942028986
2024-10-13 11:00:00,7.36231884057971
2024-10-14 11:00:00,11.73913043478261
2024-10-15 11:00:00,11.529411764705882
2024-10-16 11:00:00,12.257575757575758
2024-10-17 11:00:00,16.53731343283582
2024-10-18 11:00:00,20.797101449275363
2024-10-19 11:00:00,16.0
2024-10-20 11:00:00,14.36231884057971
2024-10-21 11:00:00,14.08695652173913
2024-10-22 11:00:00,13.75
2024-10-23 11:00:00,18.220588235294116
2024-10-24 11:00:00,16.220588235294116
2024-10-25 11:00:00,17.647058823529413
2024-10-26 11:00:00,17.704918032786885
2024-10-27 11:00:00,16.925373134328357
2024-10-28 11:00:00,14.985074626865671
2024-10-29 11:00:00,13.846153846153847
2024-10-30 11:00:00,13.621212121212121
2024-10-31 11:00:00,12.521739130434783
2024-11-01 11:00:00,16.782608695652176
2024-11-02 11:00:00,13.898550724637682
2024-11-03 11:00:00,13.623188405797102
2024-11-04 11:00:00,13.661764705882353
2024-11-05 11:00:00,16.782608695652176
2024-11-06 11:00:00,18.202898550724637
2024-11-07 11:00:00,13.9
2024-11-08 11:00:00,18.5
2024-11-09 11:00:00,26.65714285714286
2024-11-10 11:00:00,21.442857142857143
2024-11-11 11:00:00,17.37142857142857
2024-11-12 11:00:00,16.455882352941178
2024-11-13 11:00:00,16.62857142857143
2024-11-14 11:00:00,10.942857142857143
2024-11-15 11:00:00,15.642857142857142
2024-11-16 11:00:00,14.842857142857143
2024-11-17 11:00:00,8.82857142857143
2024-11-18 11:00:00,5.8
2024-11-19 11:00:00,4.514285714285714
2024-11-20 11:00:00,5.014285714285714
2024-11-21 11:00:00,7.371428571428571
2024-11-22 11:00:00,8.0
2024-11-23 11:00:00,6.885714285714286
2024-11-24 11:00:00,8.385714285714286
2024-11-25 11:00:00,11.714285714285714
2024-11-26 11:00:00,10.67142857142857
2024-11-27 11:00:00,10.385714285714286
2024-11-28 11:00:00,5.885714285714286
2024-11-29 11:00:00,9.585714285714285
2024-11-30 11:00:00,11.82857142857143
2024-12-01 11:00:00,15.342857142857143
2024-12-02 11:00:00,14.071428571428571
2024-12-03 11:00:00,9.357142857142858
2024-12-04 11:00:00,11.485714285714286
2024-12-05 11:00:00,10.814285714285715
2024-12-06 11:00:00,7.217391304347826
2024-12-07 11:00:00,8.072463768115941
2024-12-08 11:00:00,9.101449275362318
2024-12-09 11:00:00,7.956521739130435
2024-12-10 11:00:00,6.9855072463768115
2024-12-11 11:00:00,11.056338028169014
2024-12-12 11:00:00,15.085714285714285
2024-12-13 11:00:00,17.87323943661972
2024-12-14 11:00:00,18.901408450704224
2024-12-15 11:00:00,7.774647887323944
2024-12-16 11:00:00,4.394366197183099
2024-12-17 11:00:00,9.23943661971831
2024-12-18 11:00:00,9.253521126760564
2024-12-19 11:00:00,5.507042253521127
2024-12-20 11:00:00,9.507042253521126
2024-12-21 11:00:00,5.549295774647887
2024-12-22 11:00:00,5.228571428571429
2024-12-23 11:00:00,9.214285714285714
2024-12-24 11:00:00,10.76056338028169
2024-12-25 11:00:00,10.971830985915492
2024-12-26 11:00:00,9.942857142857143
2024-12-27 11:00:00,11.657142857142857
2024-12-28 11:00:00,17.183098591549296
2024-12-29 11:00:00,19.04225352112676
2024-12-30 11:00:00,11.014084507042254
2024-12-31 11:00:00,15.492957746478874
2025-01-01 11:00:00,24.434782608695652
2025-01-02 11:00:00,7.028985507246377
2025-01-03 11:00:00,7.231884057971015
2025-01-04 11:00:00,12.478260869565217
2025-01-05 11:00:00,10.159420289855072
2025-01-06 11:00:00,6.3088235294117645
2025-01-07 11:00:00,4.5
2025-01-08 11:00:00,6.420289855072464
2025-01-09 11:00:00,7.0144927536231885
2025-01-10 11:00:00,9.871428571428572
2025-01-11 11:00:00,12.728571428571428
2025-01-12 11:00:00,11.91304347826087
2025-01-13 11:00:00,14.304347826086957
2025-01-14 11:00:00,20.391304347826086
2025-01-15 11:00:00,18.285714285714285
2025-01-16 11:00:00,11.557142857142857
2025-01-17 11:00:00,14.422535211267606
2025-01-18 11:00:00,16.549295774647888
2025-01-19 11:00:00,24.08450704225352
2025-01-20 11:00:00,28.253521126760564
2025-01-21 11:00:00,27.577464788732396
2025-01-22 11:00:00,22.492957746478872
2025-01-23 11:00:00,11.76056338028169
2025-01-24 11:00:00,7.257142857142857
2025-01-25 11:00:00,8.642857142857142
2025-01-26 11:00:00,6.5285714285714285
2025-01-27 11:00:00,4.614285714285714
2025-01-28 11:00:00,5.647887323943662
2025-01-29 11:00:00,6.405797101449275
2025-01-30 11:00:00,9.9
2025-01-31 11:00:00,11.169014084507042
2025-02-01 11:00:00,15.95774647887324
2025-02-02 11:00:00,16.746478873239436
2025-02-03 11:00:00,23.309859154929576
2025-02-04 11:00:00,26.943661971830984
2025-02-05 11:00:00,24.676056338028168
2025-02-06 11:00:00,17.8
2025-02-07 11:00:00,15.771428571428572
2025-02-08 11:00:00,31.577464788732396
2025-02-09 11:00:00,39.0
2025-02-10 11:00:00,47.478873239436616
2025-02-11 11:00:00,32.49295774647887
2025-02-12 11:00:00,34.33802816901409
2025-02-13 11:00:00,40.098591549295776
2025-02-14 11:00:00,23.802816901408452
2025-02-15 11:00:00,17.585714285714285
2025-02-16 11:00:00,15.885714285714286
2025-02-17 11:00:00,18.3
2025-02-18 11:00:00,23.169014084507044
2025-02-19 11:00:00,23.056338028169016
2025-02-20 11:00:00,30.619718309859156
2025-02-21 11:00:00,26.549295774647888
2025-02-22 11:00:00,23.169014084507044
2025-02-23 11:00:00,15.169014084507042
2025-02-24 11:00:00,12.183098591549296
2025-02-25 11:00:00,13.492957746478874
2025-02-26 11:00:00,12.830985915492958
2025-02-27 11:00:00,9.56338028169014
2025-02-28 11:00:00,10.76056338028169
2025-03-01 11:00:00,12.027777777777779
2025-03-02 11:00:00,12.75
2025-03-03 11:00:00,16.208333333333332
2025-03-04 11:00:00,22.34722222222222
2025-03-05 11:00:00,23.98611111111111
2025-03-06 11:00:00,25.541666666666668
2025-03-07 11:00:00,27.13888888888889
2025-03-08 11:00:00,30.47222222222222
2025-03-09 11:00:00,38.125
2025-03-10 11:00:00,40.861111111111114
2025-03-11 11:00:00,33.47222222222222
2025-03-12 11:00:00,20.583333333333332
2025-03-13 11:00:00,14.5
2025-03-14 11:00:00,13.069444444444445
2025-03-15 11:00:00,16.5
2025-03-16 11:00:00,14.652777777777779
2025-03-17 11:00:00,10.61111111111111
2025-03-18 11:00:00,13.041666666666666
2025-03-19 11:00:00,19.041666666666668
2025-03-20 11:00:00,23.77777777777778
2025-03-21 11:00:00,25.819444444444443
2025-03-22 11:00:00,24.253521126760564
2025-03-23 11:00:00,20.985915492957748
2025-03-24 11:00:00,24.422535211267604
2025-03-25 11:00:00,32.90277777777778
2025-03-26 11:00:00,18.36111111111111
2025-03-27 11:00:00,16.041666666666668
2025-03-28 11:00:00,20.61111111111111
2025-03-29 11:00:00,18.830985915492956
2025-03-30 11:00:00,10.666666666666666
2025-03-31 11:00:00,9.23611111111111
2025-04-01 11:00:00,9.98611111111111
2025-04-02 11:00:00,13.86111111111111
2025-04-03 11:00:00,15.943661971830986
2025-04-04 11:00:00,17.944444444444443
2025-04-05 11:00:00,13.041666666666666
2025-04-06 11:00:00,6.027777777777778
2025-04-07 11:00:00,10.402777777777779
2025-04-08 11:00:00,14.183098591549296
2025-04-09 11:00:00,18.6056338028169
2025-04-10 11:00:00,19.48611111111111
2025-04-11 11:00:00,23.180555555555557
2025-04-12 11:00:00,20.140845070422536
2025-04-13 11:00:00,14.535211267605634
2025-04-14 11:00:00,16.694444444444443
2025-04-15 11:00:00,16.61111111111111
2025-04-16 11:00:00,12.464788732394366
2025-04-17 11:00:00,16.214285714285715
2025-04-18 11:00:00,8.887323943661972
2025-04-19 11:00:00,10.242857142857142
2025-04-20 11:00:00,13.614285714285714
2025-04-21 11:00:00,8.3
2025-04-22 11:00:00,10.557142857142857
2025-04-23 11:00:00,12.430555555555555
2025-04-24 11:00:00,10.819444444444445
2025-04-25 11:00:00,11.944444444444445
2025-04-26 11:00:00,10.722222222222221
2025-04-27 11:00:00,10.25
2025-04-28 11:00:00,14.51388888888889
2025-04-29 11:00:00,15.944444444444445
2025-04-30 11:00:00,15.76056338028169
2025-05-01 11:00:00,15.3
2025-05-02 11:00:00,18.594202898550726
2025-05-03 11:00:00,16.859154929577464
2025-05-04 11:00:00,8.887323943661972
2025-05-05 11:00:00,8.32394366197183
2025-05-06 11:00:00,9.492753623188406
2025-05-07 11:00:00,12.070422535211268
2025-05-08 11:00:00,12.43661971830986
2025-05-09 11:00:00,11.887323943661972
2025-05-10 11:00:00,10.342857142857143
2025-05-11 11:00:00,9.114285714285714
2025-05-12 11:00:00,11.742857142857142
2025-05-13 11:00:00,14.319444444444445
2025-05-14 11:00:00,17.718309859154928
2025-05-15 11:00:00,16.208333333333332
2025-05-16 11:00:00,12.833333333333334
2025-05-17 11:00:00,11.791666666666666
