date start,value
2023-04-01 11:00:00,4.981900452488688
2023-04-02 11:00:00,6.076923076923077
2023-04-03 11:00:00,8.65296803652968
2023-04-04 11:00:00,11.995391705069125
2023-04-05 11:00:00,17.375
2023-04-06 11:00:00,20.62727272727273
2023-04-07 11:00:00,14.304147465437788
2023-04-08 11:00:00,18.03211009174312
2023-04-09 11:00:00,21.212962962962962
2023-04-10 11:00:00,15.110091743119266
2023-04-11 11:00:00,9.54245283018868
2023-04-12 11:00:00,8.133640552995391
2023-04-13 11:00:00,8.899543378995434
2023-04-14 11:00:00,12.022935779816514
2023-04-15 11:00:00,13.05
2023-04-16 11:00:00,16.418181818181818
2023-04-17 11:00:00,19.101382488479263
2023-04-18 11:00:00,16.74770642201835
2023-04-19 11:00:00,13.69767441860465
2023-04-20 11:00:00,15.912844036697248
2023-04-21 11:00:00,20.391705069124423
2023-04-22 11:00:00,16.1324200913242
2023-04-23 11:00:00,10.727272727272727
2023-04-24 11:00:00,8.403669724770642
2023-04-25 11:00:00,11.757009345794392
2023-04-26 11:00:00,13.86111111111111
2023-04-27 11:00:00,16.08372093023256
2023-04-28 11:00:00,17.275229357798164
2023-04-29 11:00:00,14.849315068493151
2023-04-30 11:00:00,12.767123287671232
2023-05-01 11:00:00,15.509174311926605
2023-05-02 11:00:00,15.391705069124423
2023-05-03 11:00:00,14.376146788990825
2023-05-04 11:00:00,17.662100456621005
2023-05-05 11:00:00,18.907834101382488
2023-05-06 11:00:00,12.808219178082192
2023-05-07 11:00:00,11.771689497716896
2023-05-08 11:00:00,14.618181818181819
2023-05-09 11:00:00,16.62727272727273
2023-05-10 11:00:00,11.791666666666666
2023-05-11 11:00:00,13.395454545454545
2023-05-12 11:00:00,15.557077625570777
2023-05-13 11:00:00,17.131818181818183
2023-05-14 11:00:00,15.256880733944953
2023-05-15 11:00:00,19.259090909090908
2023-05-16 11:00:00,13.39269406392694
2023-05-17 11:00:00,14.106481481481481
2023-05-18 11:00:00,13.5662100456621
2023-05-19 11:00:00,13.931506849315069
2023-05-20 11:00:00,16.03669724770642
2023-05-21 11:00:00,20.863013698630137
2023-05-22 11:00:00,24.57603686635945
2023-05-23 11:00:00,17.39814814814815
2023-05-24 11:00:00,16.972477064220183
2023-05-25 11:00:00,17.511415525114156
2023-05-26 11:00:00,19.936363636363637
2023-05-27 11:00:00,16.786363636363635
2023-05-28 11:00:00,15.096330275229358
2023-05-29 11:00:00,13.95852534562212
2023-05-30 11:00:00,15.527777777777779
2023-05-31 11:00:00,16.202764976958527
2023-06-01 11:00:00,18.682027649769584
2023-06-02 11:00:00,18.091324200913242
2023-06-03 11:00:00,13.493150684931507
2023-06-04 11:00:00,12.092592592592593
2023-06-05 11:00:00,16.701834862385322
2023-06-06 11:00:00,18.832558139534882
2023-06-07 11:00:00,20.76036866359447
2023-06-08 11:00:00,20.44859813084112
2023-06-09 11:00:00,19.35483870967742
2023-06-10 11:00:00,18.949771689497716
2023-06-11 11:00:00,17.506849315068493
2023-06-12 11:00:00,19.15
2023-06-13 11:00:00,19.29090909090909
2023-06-14 11:00:00,18.21461187214612
2023-06-15 11:00:00,19.211981566820278
2023-06-16 11:00:00,18.53240740740741
2023-06-17 11:00:00,19.136986301369863
2023-06-18 11:00:00,18.701834862385322
2023-06-19 11:00:00,18.995391705069125
2023-06-20 11:00:00,20.71689497716895
2023-06-21 11:00:00,17.623853211009173
2023-06-22 11:00:00,19.096774193548388
2023-06-23 11:00:00,11.986175115207374
2023-06-24 11:00:00,14.357798165137615
2023-06-25 11:00:00,15.229357798165138
2023-06-26 11:00:00,17.557603686635943
2023-06-27 11:00:00,12.776255707762557
2023-06-28 11:00:00,13.794392523364486
2023-06-29 11:00:00,19.23041474654378
2023-06-30 11:00:00,15.772093023255813
2023-07-01 11:00:00,11.232876712328768
2023-07-02 11:00:00,16.506849315068493
2023-07-03 11:00:00,16.91324200913242
2023-07-04 11:00:00,14.604651162790697
2023-07-05 11:00:00,12.355140186915888
2023-07-06 11:00:00,11.799065420560748
2023-07-07 11:00:00,15.561085972850679
2023-07-08 11:00:00,17.426605504587155
2023-07-09 11:00:00,18.48847926267281
2023-07-10 11:00:00,17.945205479452056
2023-07-11 11:00:00,18.137614678899084
2023-07-12 11:00:00,12.432558139534883
2023-07-13 11:00:00,11.94954128440367
2023-07-14 11:00:00,14.159817351598173
2023-07-15 11:00:00,14.795454545454545
2023-07-16 11:00:00,10.616438356164384
2023-07-17 11:00:00,12.581818181818182
2023-07-18 11:00:00,12.808219178082192
2023-07-19 11:00:00,14.657534246575343
2023-07-20 11:00:00,10.49090909090909
2023-07-21 11:00:00,11.832579185520363
2023-07-22 11:00:00,12.248868778280542
2023-07-23 11:00:00,11.429864253393665
2023-07-24 11:00:00,10.817351598173516
2023-07-25 11:00:00,10.30593607305936
2023-07-26 11:00:00,9.787330316742082
2023-07-27 11:00:00,9.03225806451613
2023-07-28 11:00:00,8.11520737327189
2023-07-29 11:00:00,8.684931506849315
2023-07-30 11:00:00,9.146788990825687
2023-07-31 11:00:00,8.977064220183486
2023-08-01 11:00:00,7.808219178082192
2023-08-02 11:00:00,8.10958904109589
2023-08-03 11:00:00,7.290909090909091
2023-08-04 11:00:00,9.853881278538813
2023-08-05 11:00:00,10.287671232876713
2023-08-06 11:00:00,6.963302752293578
2023-08-07 11:00:00,8.585253456221198
2023-08-08 11:00:00,9.142201834862385
2023-08-09 11:00:00,9.705069124423963
2023-08-10 11:00:00,13.447488584474886
2023-08-11 11:00:00,17.013698630136986
2023-08-12 11:00:00,14.334883720930232
2023-08-13 11:00:00,11.432558139534883
2023-08-14 11:00:00,15.410138248847927
2023-08-15 11:00:00,14.981566820276498
2023-08-16 11:00:00,14.101382488479263
2023-08-17 11:00:00,13.215962441314554
2023-08-18 11:00:00,17.069444444444443
2023-08-19 11:00:00,20.235023041474655
2023-08-20 11:00:00,17.516129032258064
2023-08-21 11:00:00,17.90277777777778
2023-08-22 11:00:00,19.325581395348838
2023-08-23 11:00:00,19.138248847926267
2023-08-24 11:00:00,19.84259259259259
2023-08-25 11:00:00,16.967741935483872
2023-08-26 11:00:00,11.548387096774194
2023-08-27 11:00:00,9.18348623853211
2023-08-28 11:00:00,9.518518518518519
2023-08-29 11:00:00,10.344186046511627
2023-08-30 11:00:00,11.586363636363636
2023-08-31 11:00:00,9.669724770642201
2023-09-01 11:00:00,9.729357798165138
2023-09-02 11:00:00,11.424657534246576
2023-09-03 11:00:00,11.511415525114156
2023-09-04 11:00:00,12.545871559633028
2023-09-05 11:00:00,14.174311926605505
2023-09-06 11:00:00,17.051162790697674
2023-09-07 11:00:00,19.637614678899084
2023-09-08 11:00:00,22.465437788018434
2023-09-09 11:00:00,25.1697247706422
2023-09-10 11:00:00,28.34246575342466
2023-09-11 11:00:00,32.50228310502283
2023-09-12 11:00:00,26.32093023255814
2023-09-13 11:00:00,12.383561643835616
2023-09-14 11:00:00,11.366515837104073
2023-09-15 11:00:00,13.118721461187215
2023-09-16 11:00:00,15.518181818181818
2023-09-17 11:00:00,16.045454545454547
2023-09-18 11:00:00,14.223744292237443
2023-09-19 11:00:00,10.294930875576037
2023-09-20 11:00:00,11.147465437788018
2023-09-21 11:00:00,13.438356164383562
2023-09-22 11:00:00,7.495412844036697
2023-09-23 11:00:00,7.995433789954338
2023-09-24 11:00:00,8.707762557077626
2023-09-25 11:00:00,12.119266055045872
2023-09-26 11:00:00,18.244239631336406
2023-09-27 11:00:00,21.53669724770642
2023-09-28 11:00:00,21.885844748858446
2023-09-29 11:00:00,19.32579185520362
2023-09-30 11:00:00,13.93212669683258
2023-10-01 11:00:00,15.072727272727272
2023-10-02 11:00:00,21.62727272727273
2023-10-03 11:00:00,15.869767441860466
2023-10-04 11:00:00,11.69767441860465
2023-10-05 11:00:00,13.302752293577981
2023-10-06 11:00:00,14.621004566210045
2023-10-07 11:00:00,13.436363636363636
2023-10-08 11:00:00,12.909090909090908
2023-10-09 11:00:00,20.272727272727273
2023-10-10 11:00:00,22.072727272727274
2023-10-11 11:00:00,25.045454545454547
2023-10-12 11:00:00,20.805429864253394
2023-10-13 11:00:00,21.506787330316744
2023-10-14 11:00:00,12.195454545454545
2023-10-15 11:00:00,7.26605504587156
2023-10-16 11:00:00,10.536697247706423
2023-10-17 11:00:00,13.502262443438914
2023-10-18 11:00:00,16.315068493150687
2023-10-19 11:00:00,17.63013698630137
2023-10-20 11:00:00,11.399082568807339
2023-10-21 11:00:00,8.840909090909092
2023-10-22 11:00:00,8.123287671232877
2023-10-23 11:00:00,13.197247706422019
2023-10-24 11:00:00,13.818181818181818
2023-10-25 11:00:00,11.238532110091743
2023-10-26 11:00:00,10.294117647058824
2023-10-27 11:00:00,10.248868778280542
2023-10-28 11:00:00,8.149321266968325
2023-10-29 11:00:00,7.181818181818182
2023-10-30 11:00:00,10.420091324200913
2023-10-31 11:00:00,7.538812785388128
2023-11-01 11:00:00,8.577272727272728
2023-11-02 11:00:00,8.568807339449542
2023-11-03 11:00:00,10.360730593607306
2023-11-04 11:00:00,6.159090909090909
2023-11-05 11:00:00,4.805555555555555
2023-11-06 11:00:00,7.844748858447488
2023-11-07 11:00:00,7.608294930875576
2023-11-08 11:00:00,9.018181818181818
2023-11-09 11:00:00,8.472727272727273
2023-11-10 11:00:00,7.468181818181818
2023-11-11 11:00:00,8.461187214611872
2023-11-12 11:00:00,11.135746606334841
2023-11-13 11:00:00,10.504545454545454
2023-11-14 11:00:00,10.940909090909091
2023-11-15 11:00:00,7.761467889908257
2023-11-16 11:00:00,10.522727272727273
2023-11-17 11:00:00,12.327272727272728
2023-11-18 11:00:00,11.718181818181819
2023-11-19 11:00:00,8.885844748858448
2023-11-20 11:00:00,9.214611872146119
2023-11-21 11:00:00,11.205607476635514
2023-11-22 11:00:00,12.784403669724771
2023-11-23 11:00:00,12.0
2023-11-24 11:00:00,6.822727272727272
2023-11-25 11:00:00,7.342465753424658
2023-11-26 11:00:00,9.899543378995434
2023-11-27 11:00:00,9.064516129032258
2023-11-28 11:00:00,8.76036866359447
2023-11-29 11:00:00,11.906976744186046
2023-11-30 11:00:00,18.88532110091743
2023-12-01 11:00:00,18.976958525345623
2023-12-02 11:00:00,15.202830188679245
2023-12-03 11:00:00,19.074418604651164
2023-12-04 11:00:00,17.91705069124424
2023-12-05 11:00:00,16.666666666666668
2023-12-06 11:00:00,21.497695852534562
2023-12-07 11:00:00,22.94930875576037
2023-12-08 11:00:00,19.68807339449541
2023-12-09 11:00:00,13.488479262672811
2023-12-10 11:00:00,11.059360730593607
2023-12-11 11:00:00,9.004587155963304
2023-12-12 11:00:00,13.461187214611872
2023-12-13 11:00:00,11.378995433789955
2023-12-14 11:00:00,11.523148148148149
2023-12-15 11:00:00,17.671296296296298
2023-12-16 11:00:00,16.770642201834864
2023-12-17 11:00:00,14.46788990825688
2023-12-18 11:00:00,19.557603686635943
2023-12-19 11:00:00,12.224770642201834
2023-12-20 11:00:00,8.543778801843319
2023-12-21 11:00:00,5.189814814814815
2023-12-22 11:00:00,7.018433179723503
2023-12-23 11:00:00,4.9392523364485985
2023-12-24 11:00:00,3.013953488372093
2023-12-25 11:00:00,4.837209302325581
2023-12-26 11:00:00,6.256880733944954
2023-12-27 11:00:00,11.97716894977169
2023-12-28 11:00:00,9.39269406392694
2023-12-29 11:00:00,6.429223744292237
2023-12-30 11:00:00,9.091743119266056
2023-12-31 11:00:00,11.055045871559633
2024-01-01 11:00:00,22.72222222222222
2024-01-02 11:00:00,4.734883720930233
2024-01-03 11:00:00,4.837837837837838
2024-01-04 11:00:00,5.736363636363636
2024-01-05 11:00:00,9.271493212669684
2024-01-06 11:00:00,12.513513513513514
2024-01-07 11:00:00,8.493150684931507
2024-01-08 11:00:00,12.372727272727273
2024-01-09 11:00:00,21.84931506849315
2024-01-10 11:00:00,36.83644859813084
2024-01-11 11:00:00,37.306306306306304
2024-01-12 11:00:00,22.89090909090909
2024-01-13 11:00:00,15.541284403669724
2024-01-14 11:00:00,15.831818181818182
2024-01-15 11:00:00,11.217194570135746
2024-01-16 11:00:00,14.931506849315069
2024-01-17 11:00:00,20.626126126126128
2024-01-18 11:00:00,20.402714932126695
2024-01-19 11:00:00,19.65437788018433
2024-01-20 11:00:00,20.85972850678733
2024-01-21 11:00:00,19.782805429864254
2024-01-22 11:00:00,10.0
2024-01-23 11:00:00,13.408256880733944
2024-01-24 11:00:00,12.164383561643836
2024-01-25 11:00:00,21.123853211009173
2024-01-26 11:00:00,11.419354838709678
2024-01-27 11:00:00,18.363636363636363
2024-01-28 11:00:00,17.118721461187214
2024-01-29 11:00:00,21.5662100456621
2024-01-30 11:00:00,24.83710407239819
2024-01-31 11:00:00,16.954954954954953
2024-02-01 11:00:00,15.551569506726457
2024-02-02 11:00:00,17.0
2024-02-03 11:00:00,8.135135135135135
2024-02-04 11:00:00,6.095454545454546
2024-02-05 11:00:00,17.36936936936937
2024-02-06 11:00:00,13.72072072072072
2024-02-07 11:00:00,10.863636363636363
2024-02-08 11:00:00,14.184684684684685
2024-02-09 11:00:00,12.32882882882883
2024-02-10 11:00:00,12.79372197309417
2024-02-11 11:00:00,13.18018018018018
2024-02-12 11:00:00,10.918552036199095
2024-02-13 11:00:00,13.781818181818181
2024-02-14 11:00:00,10.022727272727273
2024-02-15 11:00:00,12.266968325791856
2024-02-16 11:00:00,14.81081081081081
2024-02-17 11:00:00,14.827272727272728
2024-02-18 11:00:00,12.339366515837105
2024-02-19 11:00:00,7.5479452054794525
2024-02-20 11:00:00,15.602739726027398
2024-02-21 11:00:00,14.145454545454545
2024-02-22 11:00:00,5.316742081447964
2024-02-23 11:00:00,6.8173515981735155
2024-02-24 11:00:00,7.389140271493213
2024-02-25 11:00:00,7.570135746606335
2024-02-26 11:00:00,14.036199095022624
2024-02-27 11:00:00,20.26818181818182
2024-02-28 11:00:00,24.923076923076923
2024-02-29 11:00:00,22.94144144144144
2024-03-01 11:00:00,25.405405405405407
2024-03-02 11:00:00,19.24774774774775
2024-03-03 11:00:00,22.27927927927928
2024-03-04 11:00:00,31.18099547511312
2024-03-05 11:00:00,26.381818181818183
2024-03-06 11:00:00,22.8675799086758
2024-03-07 11:00:00,27.04524886877828
2024-03-08 11:00:00,25.710407239819006
2024-03-09 11:00:00,22.72072072072072
2024-03-10 11:00:00,21.59009009009009
2024-03-11 11:00:00,17.013574660633484
2024-03-12 11:00:00,19.71232876712329
2024-03-13 11:00:00,14.95
2024-03-14 11:00:00,15.155251141552512
2024-03-15 11:00:00,13.35
2024-03-16 11:00:00,8.207207207207206
2024-03-17 11:00:00,11.687782805429864
2024-03-18 11:00:00,14.045454545454545
2024-03-19 11:00:00,18.410958904109588
2024-03-20 11:00:00,22.28767123287671
2024-03-21 11:00:00,19.740909090909092
2024-03-22 11:00:00,19.631818181818183
2024-03-23 11:00:00,9.9009009009009
2024-03-24 11:00:00,5.941441441441442
2024-03-25 11:00:00,10.315068493150685
2024-03-26 11:00:00,13.41095890410959
2024-03-27 11:00:00,15.877828054298643
2024-03-28 11:00:00,8.725225225225225
2024-03-29 11:00:00,9.094170403587444
2024-03-30 11:00:00,61.771300448430495
2024-03-31 11:00:00,51.86036036036036
2024-04-01 11:00:00,20.013513513513512
2024-04-02 11:00:00,7.647058823529412
2024-04-03 11:00:00,7.8144796380090495
2024-04-04 11:00:00,7.396396396396397
2024-04-05 11:00:00,10.619909502262443
2024-04-06 11:00:00,12.387096774193548
2024-04-07 11:00:00,16.45909090909091
2024-04-08 11:00:00,31.995475113122172
2024-04-09 11:00:00,24.420814479638008
2024-04-10 11:00:00,11.692660550458715
2024-04-11 11:00:00,14.39269406392694
2024-04-12 11:00:00,15.95
2024-04-13 11:00:00,15.20814479638009
2024-04-14 11:00:00,12.625570776255708
2024-04-15 11:00:00,13.150684931506849
2024-04-16 11:00:00,6.3744292237442925
2024-04-17 11:00:00,8.422727272727272
2024-04-18 11:00:00,9.279816513761467
2024-04-19 11:00:00,6.779816513761468
2024-04-20 11:00:00,5.6909090909090905
2024-04-21 11:00:00,6.918552036199095
2024-04-22 11:00:00,9.64516129032258
2024-04-23 11:00:00,13.097222222222221
2024-04-24 11:00:00,11.539170506912443
2024-04-25 11:00:00,9.643835616438356
2024-04-26 11:00:00,12.63013698630137
2024-04-27 11:00:00,11.76923076923077
2024-04-28 11:00:00,9.149321266968325
2024-04-29 11:00:00,11.579908675799087
2024-04-30 11:00:00,23.713636363636365
2024-05-01 11:00:00,26.65158371040724
2024-05-02 11:00:00,22.24074074074074
2024-05-03 11:00:00,11.596330275229358
2024-05-04 11:00:00,11.602739726027398
2024-05-05 11:00:00,8.721461187214611
2024-05-06 11:00:00,10.439814814814815
2024-05-07 11:00:00,12.53953488372093
2024-05-08 11:00:00,16.35483870967742
2024-05-09 11:00:00,16.275229357798164
2024-05-10 11:00:00,17.210045662100455
2024-05-11 11:00:00,15.488479262672811
2024-05-12 11:00:00,12.981395348837209
2024-05-13 11:00:00,15.083333333333334
2024-05-14 11:00:00,16.28110599078341
2024-05-15 11:00:00,17.371559633027523
2024-05-16 11:00:00,16.395454545454545
2024-05-17 11:00:00,15.05
2024-05-18 11:00:00,11.981981981981981
2024-05-19 11:00:00,12.518018018018019
2024-05-20 11:00:00,11.833333333333334
2024-05-21 11:00:00,14.072398190045249
2024-05-22 11:00:00,11.47004608294931
2024-05-23 11:00:00,13.288990825688073
2024-05-24 11:00:00,13.013698630136986
2024-05-25 11:00:00,10.563636363636364
2024-05-26 11:00:00,9.586363636363636
2024-05-27 11:00:00,10.812785388127853
2024-05-28 11:00:00,8.669683257918551
2024-05-29 11:00:00,8.8
2024-05-30 11:00:00,8.600896860986547
2024-05-31 11:00:00,10.171945701357465
2024-06-01 11:00:00,14.463636363636363
2024-06-02 11:00:00,17.054794520547944
2024-06-03 11:00:00,15.934883720930232
2024-06-04 11:00:00,14.330316742081449
2024-06-05 11:00:00,12.883408071748878
2024-06-06 11:00:00,13.954337899543379
2024-06-07 11:00:00,17.90950226244344
2024-06-08 11:00:00,16.23076923076923
2024-06-09 11:00:00,10.470319634703197
2024-06-10 11:00:00,12.271493212669684
2024-06-11 11:00:00,8.95
2024-06-12 11:00:00,9.60180995475113
2024-06-13 11:00:00,10.443946188340806
2024-06-14 11:00:00,11.468468468468469
2024-06-15 11:00:00,8.695067264573991
2024-06-16 11:00:00,7.653153153153153
2024-06-17 11:00:00,8.468468468468469
2024-06-18 11:00:00,12.180995475113122
2024-06-19 11:00:00,11.603603603603604
2024-06-20 11:00:00,13.554054054054054
2024-06-21 11:00:00,19.108597285067873
2024-06-22 11:00:00,11.707207207207206
2024-06-23 11:00:00,11.377272727272727
2024-06-24 11:00:00,12.58904109589041
2024-06-25 11:00:00,15.531531531531531
2024-06-26 11:00:00,20.10762331838565
2024-06-27 11:00:00,22.69406392694064
2024-06-28 11:00:00,17.38785046728972
2024-06-29 11:00:00,18.161290322580644
2024-06-30 11:00:00,13.351851851851851
2024-07-01 11:00:00,10.869158878504672
2024-07-02 11:00:00,9.981818181818182
2024-07-03 11:00:00,10.289592760180996
2024-07-04 11:00:00,9.656108597285067
2024-07-05 11:00:00,12.913636363636364
2024-07-06 11:00:00,11.242009132420092
2024-07-07 11:00:00,9.15
2024-07-08 11:00:00,11.32579185520362
2024-07-09 11:00:00,15.327272727272728
2024-07-10 11:00:00,15.170506912442397
2024-07-11 11:00:00,12.35909090909091
2024-07-12 11:00:00,11.229357798165138
2024-07-13 11:00:00,6.9132420091324205
2024-07-14 11:00:00,8.575342465753424
2024-07-15 11:00:00,12.602739726027398
2024-07-16 11:00:00,11.159817351598173
2024-07-17 11:00:00,9.927272727272728
2024-07-18 11:00:00,12.666666666666666
2024-07-19 11:00:00,16.533936651583712
2024-07-20 11:00:00,18.642533936651585
2024-07-21 11:00:00,16.461187214611872
2024-07-22 11:00:00,11.00909090909091
2024-07-23 11:00:00,11.251141552511415
2024-07-24 11:00:00,10.654545454545454
2024-07-25 11:00:00,12.17117117117117
2024-07-26 11:00:00,13.854545454545455
2024-07-27 11:00:00,12.273972602739725
2024-07-28 11:00:00,10.072727272727272
2024-07-29 11:00:00,11.15137614678899
2024-07-30 11:00:00,15.723981900452488
2024-07-31 11:00:00,20.98181818181818
2024-08-01 11:00:00,18.704035874439462
2024-08-02 11:00:00,16.260089686098656
2024-08-03 11:00:00,16.240909090909092
2024-08-04 11:00:00,11.004524886877828
2024-08-05 11:00:00,13.493212669683258
2024-08-06 11:00:00,16.337899543378995
2024-08-07 11:00:00,16.98181818181818
2024-08-08 11:00:00,13.265765765765765
2024-08-09 11:00:00,13.34841628959276
2024-08-10 11:00:00,12.157657657657658
2024-08-11 11:00:00,12.18018018018018
2024-08-12 11:00:00,15.726027397260275
2024-08-13 11:00:00,18.77927927927928
2024-08-14 11:00:00,16.490825688073393
2024-08-15 11:00:00,16.10810810810811
2024-08-16 11:00:00,13.484162895927602
2024-08-17 11:00:00,10.135135135135135
2024-08-18 11:00:00,9.616438356164384
2024-08-19 11:00:00,14.613636363636363
2024-08-20 11:00:00,16.881818181818183
2024-08-21 11:00:00,12.277272727272727
2024-08-22 11:00:00,13.590909090909092
2024-08-23 11:00:00,14.72972972972973
2024-08-24 11:00:00,14.390134529147982
2024-08-25 11:00:00,9.811659192825113
2024-08-26 11:00:00,13.561085972850679
2024-08-27 11:00:00,16.333333333333332
2024-08-28 11:00:00,20.90950226244344
2024-08-29 11:00:00,23.972972972972972
2024-08-30 11:00:00,19.272727272727273
2024-08-31 11:00:00,15.247747747747749
2024-09-01 11:00:00,16.846846846846848
2024-09-02 11:00:00,19.592760180995477
2024-09-03 11:00:00,21.855203619909503
2024-09-04 11:00:00,20.53917050691244
2024-09-05 11:00:00,31.32579185520362
2024-09-06 11:00:00,30.254545454545454
2024-09-07 11:00:00,26.15765765765766
2024-09-08 11:00:00,17.81081081081081
2024-09-09 11:00:00,8.432432432432432
2024-09-10 11:00:00,10.563636363636364
2024-09-11 11:00:00,7.2242152466367715
2024-09-12 11:00:00,7.504504504504505
2024-09-13 11:00:00,8.63063063063063
2024-09-14 11:00:00,7.7342342342342345
2024-09-15 11:00:00,8.72072072072072
2024-09-16 11:00:00,11.316742081447964
2024-09-17 11:00:00,22.941176470588236
2024-09-18 11:00:00,36.3710407239819
2024-09-19 11:00:00,29.885844748858446
2024-09-20 11:00:00,26.48181818181818
2024-09-21 11:00:00,24.207207207207208
2024-09-22 11:00:00,22.294117647058822
2024-09-23 11:00:00,20.27027027027027
2024-09-24 11:00:00,12.51834862385321
2024-09-25 11:00:00,9.434977578475337
2024-09-26 11:00:00,6.077272727272727
2024-09-27 11:00:00,7.137614678899083
2024-09-28 11:00:00,7.762557077625571
2024-09-29 11:00:00,7.931818181818182
2024-09-30 11:00:00,8.81651376146789
2024-10-01 11:00:00,9.132420091324201
2024-10-02 11:00:00,10.488479262672811
2024-10-03 11:00:00,7.45045045045045
2024-10-04 11:00:00,8.95
2024-10-05 11:00:00,10.704035874439462
2024-10-06 11:00:00,10.708520179372197
2024-10-07 11:00:00,12.560538116591928
2024-10-08 11:00:00,10.858447488584474
2024-10-09 11:00:00,9.204545454545455
2024-10-10 11:00:00,7.895927601809955
2024-10-11 11:00:00,10.927927927927929
2024-10-12 11:00:00,10.531531531531531
2024-10-13 11:00:00,8.263636363636364
2024-10-14 11:00:00,14.139013452914797
2024-10-15 11:00:00,13.358744394618833
2024-10-16 11:00:00,14.26126126126126
2024-10-17 11:00:00,19.05
2024-10-18 11:00:00,24.16289592760181
2024-10-19 11:00:00,18.170403587443946
2024-10-20 11:00:00,15.833333333333334
2024-10-21 11:00:00,16.099547511312217
2024-10-22 11:00:00,14.954128440366972
2024-10-23 11:00:00,19.493212669683256
2024-10-24 11:00:00,18.986238532110093
2024-10-25 11:00:00,21.269058295964125
2024-10-26 11:00:00,20.425925925925927
2024-10-27 11:00:00,19.33783783783784
2024-10-28 11:00:00,17.882882882882882
2024-10-29 11:00:00,16.22421524663677
2024-10-30 11:00:00,15.909090909090908
2024-10-31 11:00:00,15.073059360730594
2024-11-01 11:00:00,18.15837104072398
2024-11-02 11:00:00,15.210762331838565
2024-11-03 11:00:00,15.354260089686099
2024-11-04 11:00:00,17.41628959276018
2024-11-05 11:00:00,19.598173515981735
2024-11-06 11:00:00,20.53181818181818
2024-11-07 11:00:00,17.14090909090909
2024-11-08 11:00:00,21.398190045248867
2024-11-09 11:00:00,30.7027027027027
2024-11-10 11:00:00,24.669683257918553
2024-11-11 11:00:00,19.027272727272727
2024-11-12 11:00:00,17.76126126126126
2024-11-13 11:00:00,18.404545454545456
2024-11-14 11:00:00,13.727272727272727
2024-11-15 11:00:00,18.34090909090909
2024-11-16 11:00:00,17.34234234234234
2024-11-17 11:00:00,9.959090909090909
2024-11-18 11:00:00,7.703196347031963
2024-11-19 11:00:00,5.8493150684931505
2024-11-20 11:00:00,6.572072072072072
2024-11-21 11:00:00,10.408071748878923
2024-11-22 11:00:00,10.349775784753364
2024-11-23 11:00:00,8.645739910313901
2024-11-24 11:00:00,9.928251121076233
2024-11-25 11:00:00,15.248868778280542
2024-11-26 11:00:00,14.327354260089686
2024-11-27 11:00:00,13.644144144144144
2024-11-28 11:00:00,7.168181818181818
2024-11-29 11:00:00,12.334841628959277
2024-11-30 11:00:00,15.373873873873874
2024-12-01 11:00:00,17.681818181818183
2024-12-02 11:00:00,17.722727272727273
2024-12-03 11:00:00,12.213636363636363
2024-12-04 11:00:00,13.792792792792794
2024-12-05 11:00:00,14.295964125560538
2024-12-06 11:00:00,8.225225225225225
2024-12-07 11:00:00,9.792792792792794
2024-12-08 11:00:00,10.234234234234235
2024-12-09 11:00:00,9.013574660633484
2024-12-10 11:00:00,7.677272727272728
2024-12-11 11:00:00,13.2579185520362
2024-12-12 11:00:00,18.754545454545454
2024-12-13 11:00:00,20.854545454545455
2024-12-14 11:00:00,21.721973094170405
2024-12-15 11:00:00,9.135135135135135
2024-12-16 11:00:00,6.108108108108108
2024-12-17 11:00:00,11.659090909090908
2024-12-18 11:00:00,12.210762331838565
2024-12-19 11:00:00,6.671232876712328
2024-12-20 11:00:00,11.815315315315315
2024-12-21 11:00:00,7.036036036036036
2024-12-22 11:00:00,5.873873873873874
2024-12-23 11:00:00,10.711711711711711
2024-12-24 11:00:00,12.772321428571429
2024-12-25 11:00:00,12.506726457399104
2024-12-26 11:00:00,11.486486486486486
2024-12-27 11:00:00,13.845454545454546
2024-12-28 11:00:00,20.286995515695068
2024-12-29 11:00:00,20.51121076233184
2024-12-30 11:00:00,12.852678571428571
2024-12-31 11:00:00,17.575892857142858
2025-01-01 11:00:00,30.33783783783784
2025-01-02 11:00:00,8.669683257918551
2025-01-03 11:00:00,8.202702702702704
2025-01-04 11:00:00,14.080717488789238
2025-01-05 11:00:00,11.72645739910314
2025-01-06 11:00:00,7.509009009009009
2025-01-07 11:00:00,6.25
2025-01-08 11:00:00,8.373873873873874
2025-01-09 11:00:00,8.5990990990991
2025-01-10 11:00:00,11.285067873303168
2025-01-11 11:00:00,13.78125
2025-01-12 11:00:00,13.066964285714286
2025-01-13 11:00:00,17.95964125560538
2025-01-14 11:00:00,27.004484304932735
2025-01-15 11:00:00,21.589285714285715
2025-01-16 11:00:00,13.134529147982063
2025-01-17 11:00:00,16.174107142857142
2025-01-18 11:00:00,20.049107142857142
2025-01-19 11:00:00,24.602678571428573
2025-01-20 11:00:00,30.251121076233183
2025-01-21 11:00:00,32.04524886877828
2025-01-22 11:00:00,26.704035874439462
2025-01-23 11:00:00,14.165178571428571
2025-01-24 11:00:00,9.700892857142858
2025-01-25 11:00:00,11.441964285714286
2025-01-26 11:00:00,7.8125
2025-01-27 11:00:00,6.183856502242152
2025-01-28 11:00:00,7.90625
