date start,value
2021-07-07 11:00:00,10.220116992084955
2021-07-08 11:00:00,12.273216745375835
2021-07-09 11:00:00,8.740658312372739
2021-07-10 11:00:00,7.928409090909091
2021-07-11 11:00:00,7.816477272727273
2021-07-12 11:00:00,11.079524280067758
2021-07-13 11:00:00,12.665232683982682
2021-07-14 11:00:00,9.466017316017316
2021-07-15 11:00:00,12.995427489177489
2021-07-16 11:00:00,9.049641210239036
2021-07-17 11:00:00,5.580988741166607
2021-07-18 11:00:00,4.376309523809524
2021-07-19 11:00:00,6.869074675324675
2021-07-20 11:00:00,8.699303915781188
2021-07-21 11:00:00,11.456220484061392
2021-07-22 11:00:00,14.756054392178793
2021-07-23 11:00:00,11.445833333333333
2021-07-24 11:00:00,9.715909090909092
2021-07-25 11:00:00,8.036273056653492
2021-07-26 11:00:00,11.781737012987014
2021-07-27 11:00:00,9.79142316017316
2021-07-28 11:00:00,9.17530991735537
2021-07-29 11:00:00,7.877548209366392
2021-07-30 11:00:00,11.063218221172766
2021-07-31 11:00:00,5.691890495867768
2021-08-01 11:00:00,7.45189393939394
2021-08-02 11:00:00,8.080056743322555
2021-08-03 11:00:00,12.018622846192017
2021-08-04 11:00:00,11.818255928853755
2021-08-05 11:00:00,12.85963064438855
2021-08-06 11:00:00,10.739989177489177
2021-08-07 11:00:00,8.048295454545455
2021-08-08 11:00:00,5.079304407713498
2021-08-09 11:00:00,10.093260527351436
2021-08-10 11:00:00,11.652025691699604
2021-08-11 11:00:00,12.440702479338842
2021-08-12 11:00:00,15.023709640162208
2021-08-13 11:00:00,13.802324380165288
2021-08-14 11:00:00,9.090719696969698
2021-08-15 11:00:00,9.185795454545454
2021-08-16 11:00:00,8.892613636363636
2021-08-17 11:00:00,6.387000688705234
2021-08-18 11:00:00,7.9389069264069265
2021-08-19 11:00:00,9.508387445887447
2021-08-20 11:00:00,11.339177489177489
2021-08-21 11:00:00,10.45246212121212
2021-08-22 11:00:00,8.640719696969697
2021-08-23 11:00:00,8.626170798898071
2021-08-24 11:00:00,8.576687327823691
2021-08-25 11:00:00,11.01634199134199
2021-08-26 11:00:00,7.1050890397481306
2021-08-27 11:00:00,8.612635281385282
2021-08-28 11:00:00,6.955303030303029
2021-08-29 11:00:00,6.1952651515151524
2021-08-30 11:00:00,8.700757575757576
2021-08-31 11:00:00,8.643073593073593
2021-09-01 11:00:00,10.103030303030302
2021-09-02 11:00:00,13.875324675324675
2021-09-03 11:00:00,15.214064558629776
2021-09-04 11:00:00,9.564734848484848
2021-09-05 11:00:00,10.923674242424243
2021-09-06 11:00:00,15.25254083038174
2021-09-07 11:00:00,16.145742753623185
2021-09-08 11:00:00,17.712121212121215
2021-09-09 11:00:00,18.092532467532468
2021-09-10 11:00:00,18.202083333333334
2021-09-11 11:00:00,9.962121212121211
2021-09-12 11:00:00,9.286363636363637
2021-09-13 11:00:00,12.48000541125541
2021-09-14 11:00:00,14.096214473931866
2021-09-15 11:00:00,15.790530303030302
2021-09-16 11:00:00,10.09891062884484
2021-09-17 11:00:00,8.444246031746031
2021-09-18 11:00:00,6.427777777777777
2021-09-19 11:00:00,6.800000000000001
2021-09-20 11:00:00,13.87836973632428
2021-09-21 11:00:00,12.640891873278235
2021-09-22 11:00:00,12.447589470570836
2021-09-23 11:00:00,13.124422799422799
2021-09-24 11:00:00,11.222596153846153
2021-09-25 11:00:00,13.623137501497185
2021-09-26 11:00:00,13.80455368906456
2021-09-27 11:00:00,14.842442279942281
2021-09-28 11:00:00,14.795381611142481
2021-09-29 11:00:00,12.490052700922265
2021-09-30 11:00:00,11.724562821894837
2021-10-01 11:00:00,15.378248892082883
2021-10-02 11:00:00,12.645833333333332
2021-10-03 11:00:00,8.838109354413701
2021-10-04 11:00:00,18.009850409801004
2021-10-05 11:00:00,16.117363071710898
2021-10-06 11:00:00,13.265686758893281
2021-10-07 11:00:00,18.164502164502164
2021-10-08 11:00:00,15.991057312252963
2021-10-09 11:00:00,13.87310606060606
2021-10-10 11:00:00,16.44047619047619
2021-10-11 11:00:00,15.878571428571428
2021-10-12 11:00:00,12.91211137347501
2021-10-13 11:00:00,13.632711038961038
2021-10-14 11:00:00,13.369318181818182
2021-10-15 11:00:00,13.510583923652105
2021-10-16 11:00:00,13.678733766233767
2021-10-17 11:00:00,14.198106060606062
2021-10-18 11:00:00,19.570031483667847
2021-10-19 11:00:00,15.640719696969695
2021-10-20 11:00:00,12.620129870129869
2021-10-21 11:00:00,6.120317553000359
2021-10-22 11:00:00,8.471969696969696
2021-10-23 11:00:00,10.713636363636363
2021-10-24 11:00:00,12.671780303030301
2021-10-25 11:00:00,21.540151515151514
2021-10-26 11:00:00,18.284632034632036
2021-10-27 11:00:00,15.439221763085397
2021-10-28 11:00:00,18.516605175127903
2021-10-29 11:00:00,19.71327388719733
2021-10-30 11:00:00,16.303977272727273
2021-10-31 11:00:00,11.933471074380167
2021-11-01 11:00:00,18.553724747474746
2021-11-02 11:00:00,19.54642260412937
2021-11-03 11:00:00,18.79556878306878
2021-11-04 11:00:00,12.968541666666667
2021-11-05 11:00:00,13.647410714285716
2021-11-06 11:00:00,10.335416666666667
2021-11-07 11:00:00,6.8916666666666675
2021-11-08 11:00:00,12.283660714285713
2021-11-09 11:00:00,21.338944805194807
2021-11-10 11:00:00,24.742948717948714
2021-11-11 11:00:00,22.383436639118457
2021-11-12 11:00:00,20.57237406532861
2021-11-13 11:00:00,19.77253787878788
2021-11-14 11:00:00,15.153219696969698
2021-11-15 11:00:00,13.739064558629776
2021-11-16 11:00:00,18.327922077922075
2021-11-17 11:00:00,18.073361953477043
2021-11-18 11:00:00,14.191804407713498
2021-11-19 11:00:00,11.900703463203461
2021-11-20 11:00:00,10.614583333333334
2021-11-21 11:00:00,11.284722222222221
2021-11-22 11:00:00,15.593876262626264
2021-11-23 11:00:00,17.440643233578015
2021-11-24 11:00:00,19.810633116883114
2021-11-25 11:00:00,18.065883210991906
2021-11-26 11:00:00,17.32121212121212
2021-11-27 11:00:00,15.492424242424242
2021-11-28 11:00:00,16.251325757575756
2021-11-29 11:00:00,16.011904761904763
2021-11-30 11:00:00,10.133468614718614
2021-12-01 11:00:00,9.969447767145136
2021-12-02 11:00:00,13.210699035812672
2021-12-03 11:00:00,13.811715120310659
2021-12-04 11:00:00,13.861796536796538
2021-12-05 11:00:00,15.184963768115942
2021-12-06 11:00:00,16.340372884691067
2021-12-07 11:00:00,18.99003837072019
2021-12-08 11:00:00,19.87121212121212
2021-12-09 11:00:00,21.854343762298306
2021-12-10 11:00:00,24.425676406926403
2021-12-11 11:00:00,22.541666666666664
2021-12-12 11:00:00,15.136363636363637
2021-12-13 11:00:00,18.87905844155844
2021-12-14 11:00:00,18.779338842975207
2021-12-15 11:00:00,16.514979338842974
2021-12-16 11:00:00,16.963231065446585
2021-12-17 11:00:00,15.66358225108225
2021-12-18 11:00:00,9.285064935064936
2021-12-19 11:00:00,4.949242424242424
2021-12-20 11:00:00,19.98908402203857
2021-12-21 11:00:00,24.292778433687523
2021-12-22 11:00:00,22.38205128205128
2021-12-23 11:00:00,22.75312911725955
2021-12-24 11:00:00,12.685416666666667
2021-12-25 11:00:00,13.70120523415978
2021-12-26 11:00:00,18.03125
2021-12-27 11:00:00,17.12516233766234
2021-12-28 11:00:00,17.070833333333333
2021-12-29 11:00:00,20.077651515151516
2021-12-30 11:00:00,12.035714285714286
2021-12-31 11:00:00,5.3557539682539685
2022-01-01 11:00:00,7.718707482993198
2022-01-02 11:00:00,8.492261904761905
2022-01-03 11:00:00,7.988548752834467
2022-01-04 11:00:00,15.08345385674931
2022-01-05 11:00:00,8.51314935064935
2022-01-06 11:00:00,11.007386363636364
2022-01-07 11:00:00,14.4025974025974
2022-01-08 11:00:00,13.200757575757574
2022-01-09 11:00:00,8.68560606060606
2022-01-10 11:00:00,17.348484848484848
2022-01-11 11:00:00,17.28920454545454
2022-01-12 11:00:00,20.116152597402596
2022-01-13 11:00:00,21.48302341597796
2022-01-14 11:00:00,20.12310606060606
2022-01-15 11:00:00,18.05952380952381
2022-01-16 11:00:00,13.515530303030301
2022-01-17 11:00:00,9.160795454545454
2022-01-18 11:00:00,17.462303485987697
2022-01-19 11:00:00,14.901172438672438
2022-01-20 11:00:00,7.599522825659189
2022-01-21 11:00:00,11.348019972451791
2022-01-22 11:00:00,8.781159420289855
2022-01-23 11:00:00,8.143956611570248
2022-01-24 11:00:00,16.99274414311179
2022-01-25 11:00:00,13.042103096179183
2022-01-26 11:00:00,16.73087121212121
2022-01-27 11:00:00,11.866138357256778
2022-01-28 11:00:00,8.744249311294766
2022-01-29 11:00:00,6.818181818181818
2022-01-30 11:00:00,2.8042897000697513
2022-01-31 11:00:00,15.029802221822973
2022-02-01 11:00:00,9.828942837465563
2022-02-02 11:00:00,6.669994588744589
2022-02-03 11:00:00,17.572173848878393
2022-02-04 11:00:00,9.989858601543384
2022-02-05 11:00:00,6.478598484848485
2022-02-06 11:00:00,3.442284255599473
2022-02-07 11:00:00,6.735634540897698
2022-02-08 11:00:00,11.390151515151516
2022-02-09 11:00:00,11.205371900826448
2022-02-10 11:00:00,14.981798504525777
2022-02-11 11:00:00,11.151325757575757
2022-02-12 11:00:00,14.747159090909092
2022-02-13 11:00:00,10.638257575757576
2022-02-14 11:00:00,15.082816804407713
2022-02-15 11:00:00,13.117424242424242
2022-02-16 11:00:00,7.565827922077923
2022-02-17 11:00:00,4.431136953239983
2022-02-18 11:00:00,10.027380952380952
2022-02-19 11:00:00,4.785980349424285
2022-02-20 11:00:00,4.256107660455487
2022-02-21 11:00:00,5.954621453772171
2022-02-22 11:00:00,7.5735389610389605
2022-02-23 11:00:00,11.642509528514962
2022-02-24 11:00:00,13.803247929606625
2022-02-25 11:00:00,8.290406785243741
2022-02-26 11:00:00,11.924999999999999
2022-02-27 11:00:00,12.606579380764163
2022-02-28 11:00:00,13.724381977671452
2022-03-01 11:00:00,20.577267807949625
2022-03-02 11:00:00,29.28486495388669
2022-03-03 11:00:00,20.495222107438018
2022-03-04 11:00:00,13.963354037267079
2022-03-05 11:00:00,14.628219696969696
2022-03-06 11:00:00,8.548863636363636
2022-03-07 11:00:00,18.2977173046252
2022-03-08 11:00:00,24.176010101010096
2022-03-09 11:00:00,28.335709366391185
2022-03-10 11:00:00,18.52922077922078
2022-03-11 11:00:00,11.545454545454545
2022-03-12 11:00:00,11.549242424242424
2022-03-13 11:00:00,11.511363636363637
2022-03-14 11:00:00,19.62842902711324
2022-03-15 11:00:00,20.001893939393938
2022-03-16 11:00:00,15.331277056277058
2022-03-17 11:00:00,16.042478354978353
2022-03-18 11:00:00,13.25715326614536
2022-03-19 11:00:00,8.91060606060606
2022-03-20 11:00:00,8.403409090909092
2022-03-21 11:00:00,18.544318181818184
2022-03-22 11:00:00,26.822267316017314
2022-03-23 11:00:00,28.20611963793782
2022-03-24 11:00:00,26.549242424242422
2022-03-25 11:00:00,25.400826446280988
2022-03-26 11:00:00,12.356060606060606
2022-03-27 11:00:00,12.05719696969697
2022-03-28 11:00:00,16.389826839826842
2022-03-29 11:00:00,12.70025826446281
2022-03-30 11:00:00,15.36155303030303
2022-03-31 11:00:00,10.0508658008658
2022-04-01 11:00:00,8.118840579710145
2022-04-02 11:00:00,6.138825757575758
2022-04-03 11:00:00,7.908333333333334
2022-04-04 11:00:00,9.570075757575758
2022-04-05 11:00:00,10.973060182571052
2022-04-06 11:00:00,8.928030303030303
2022-04-07 11:00:00,7.1020021645021645
2022-04-08 11:00:00,9.433384986225896
2022-04-09 11:00:00,6.425189393939394
2022-04-10 11:00:00,5.785795454545454
2022-04-11 11:00:00,17.39590220385675
2022-04-12 11:00:00,16.5310441370224
2022-04-13 11:00:00,23.145833333333332
2022-04-14 11:00:00,16.428165584415584
2022-04-15 11:00:00,6.487878787878788
2022-04-16 11:00:00,7.068560606060606
2022-04-17 11:00:00,11.642929292929294
2022-04-18 11:00:00,10.321780303030302
2022-04-19 11:00:00,11.344155844155843
2022-04-20 11:00:00,13.550974025974027
2022-04-21 11:00:00,11.564922248803827
2022-04-22 11:00:00,9.720779220779221
2022-04-23 11:00:00,7.198863636363637
2022-04-24 11:00:00,7.034090909090909
2022-04-25 11:00:00,10.334172077922078
2022-04-26 11:00:00,13.232162534435263
2022-04-27 11:00:00,13.277651515151517
2022-04-28 11:00:00,12.87694313262495
2022-04-29 11:00:00,16.72042748917749
2022-04-30 11:00:00,7.509469696969697
2022-05-01 11:00:00,5.83125
2022-05-02 11:00:00,12.840909090909092
2022-05-03 11:00:00,10.738501082251082
2022-05-04 11:00:00,11.588988095238095
2022-05-05 11:00:00,10.779717630853995
2022-05-06 11:00:00,15.070058539944903
2022-05-07 11:00:00,11.050189393939394
2022-05-08 11:00:00,6.1995965085639
2022-05-09 11:00:00,13.078117139777218
2022-05-10 11:00:00,13.482954545454545
2022-05-11 11:00:00,10.69022271588061
2022-05-12 11:00:00,8.205835137085138
2022-05-13 11:00:00,11.879910002278422
2022-05-14 11:00:00,7.64185606060606
2022-05-15 11:00:00,6.6991198752228165
2022-05-16 11:00:00,12.630660643704124
2022-05-17 11:00:00,9.821000919370483
2022-05-18 11:00:00,11.966250163977437
2022-05-19 11:00:00,12.978030303030302
2022-05-20 11:00:00,10.191258362849272
2022-05-21 11:00:00,5.151136363636364
2022-05-22 11:00:00,6.529583333333334
2022-05-23 11:00:00,11.207949626131445
2022-05-24 11:00:00,8.779850452577726
2022-05-25 11:00:00,10.504287190082644
2022-05-26 11:00:00,4.942613636363636
2022-05-27 11:00:00,4.962697628458498
2022-05-28 11:00:00,3.815530303030303
2022-05-29 11:00:00,4.642424242424243
2022-05-30 11:00:00,8.780392316017315
2022-05-31 11:00:00,12.229661914172784
2022-06-01 11:00:00,10.742045454545455
2022-06-02 11:00:00,10.57405303030303
2022-06-03 11:00:00,12.922520661157025
2022-06-04 11:00:00,7.412878787878788
2022-06-05 11:00:00,6.823674242424243
2022-06-06 11:00:00,5.478324808184143
2022-06-07 11:00:00,10.159730421094057
2022-06-08 11:00:00,9.665124458874459
2022-06-09 11:00:00,8.138744588744588
2022-06-10 11:00:00,10.06496458087367
2022-06-11 11:00:00,8.841666666666667
2022-06-12 11:00:00,6.714583333333334
2022-06-13 11:00:00,6.524775422206252
2022-06-14 11:00:00,7.9036673553719
2022-06-15 11:00:00,11.649094844549388
2022-06-16 11:00:00,8.453219696969697
2022-06-17 11:00:00,10.496212121212121
2022-06-18 11:00:00,8.81060606060606
2022-06-19 11:00:00,6.532738095238095
2022-06-20 11:00:00,7.709997704315885
2022-06-21 11:00:00,9.249242424242423
2022-06-22 11:00:00,14.197107438016529
2022-06-23 11:00:00,12.977191558441557
2022-06-24 11:00:00,12.351235618214229
2022-06-25 11:00:00,8.245747245179063
2022-06-26 11:00:00,8.442460317460318
2022-06-27 11:00:00,11.344563279857397
2022-06-28 11:00:00,9.105253623188405
2022-06-29 11:00:00,9.413636363636364
2022-06-30 11:00:00,10.977137232003834
2022-07-01 11:00:00,9.640151515151514
2022-07-02 11:00:00,8.228977272727272
2022-07-03 11:00:00,7.965151515151516
2022-07-04 11:00:00,8.824421979535616
2022-07-05 11:00:00,9.747520661157024
2022-07-06 11:00:00,7.633470893141946
2022-07-07 11:00:00,7.971576151121605
2022-07-08 11:00:00,6.0020488980716244
2022-07-09 11:00:00,4.997414361001318
2022-07-10 11:00:00,3.2068404634581102
2022-07-11 11:00:00,6.747259402323632
2022-07-12 11:00:00,8.672526329072772
2022-07-13 11:00:00,13.208173455332547
2022-07-14 11:00:00,6.949367952534948
2022-07-15 11:00:00,6.750051759834369
2022-07-16 11:00:00,5.106439393939394
2022-07-17 11:00:00,5.975778404247074
2022-07-18 11:00:00,13.896104743412055
2022-07-19 11:00:00,15.648858717040536
2022-07-20 11:00:00,13.085726584022039
2022-07-21 11:00:00,9.393371212121211
2022-07-22 11:00:00,7.579301948051948
2022-07-23 11:00:00,7.356628787878788
2022-07-24 11:00:00,8.660037878787879
2022-07-25 11:00:00,12.228392621870883
2022-07-26 11:00:00,7.353822314049586
2022-07-27 11:00:00,7.394318181818182
2022-07-28 11:00:00,9.39999411820064
2022-07-29 11:00:00,11.265151515151514
2022-07-30 11:00:00,9.492045454545455
2022-07-31 11:00:00,7.3024621212121215
2022-08-01 11:00:00,7.316442837465565
2022-08-02 11:00:00,11.937681159420288
2022-08-03 11:00:00,16.823133116883117
2022-08-04 11:00:00,18.157974481658695
2022-08-05 11:00:00,9.727582644628098
2022-08-06 11:00:00,6.4559523809523816
2022-08-07 11:00:00,7.728674242424242
2022-08-08 11:00:00,11.494663625241689
2022-08-09 11:00:00,10.080813006841256
2022-08-10 11:00:00,10.482133339322075
2022-08-11 11:00:00,13.135603472614342
2022-08-12 11:00:00,12.055789829406429
2022-08-13 11:00:00,9.505837789661319
2022-08-14 11:00:00,8.324710338680926
2022-08-15 11:00:00,14.570517020857931
2022-08-16 11:00:00,16.71685606060606
2022-08-17 11:00:00,19.99621212121212
2022-08-18 11:00:00,14.357653611210925
2022-08-19 11:00:00,11.588365800865802
2022-08-20 11:00:00,11.282386363636364
2022-08-21 11:00:00,9.15189393939394
2022-08-22 11:00:00,14.977056277056278
2022-08-23 11:00:00,13.64726375598086
2022-08-24 11:00:00,14.059266774891775
2022-08-25 11:00:00,11.367871900826445
2022-08-26 11:00:00,14.082105962219599
2022-08-27 11:00:00,6.640873015873017
2022-08-28 11:00:00,4.7572222222222225
2022-08-29 11:00:00,10.971776381830729
2022-08-30 11:00:00,8.952351681779431
2022-08-31 11:00:00,8.191666666666666
2022-09-01 11:00:00,9.177786796536795
2022-09-02 11:00:00,10.398002754820936
2022-09-03 11:00:00,7.365
2022-09-04 11:00:00,7.317234848484848
2022-09-05 11:00:00,10.457937327823691
2022-09-06 11:00:00,11.625
2022-09-07 11:00:00,14.193650793650793
2022-09-08 11:00:00,16.304421768707485
2022-09-09 11:00:00,12.653845912541565
2022-09-10 11:00:00,9.740079365079366
2022-09-11 11:00:00,8.14393424036281
2022-09-12 11:00:00,14.09385841431296
2022-09-13 11:00:00,15.843762298307752
2022-09-14 11:00:00,16.353473042109407
2022-09-15 11:00:00,10.083067689885873
2022-09-16 11:00:00,6.846730531055397
2022-09-17 11:00:00,3.8382575757575754
2022-09-18 11:00:00,3.536035431959345
2022-09-19 11:00:00,7.498078683503585
2022-09-20 11:00:00,9.895181031090122
2022-09-21 11:00:00,15.157852511714067
2022-09-22 11:00:00,15.776384401085357
2022-09-23 11:00:00,17.012689393939393
2022-09-24 11:00:00,13.75871212121212
2022-09-25 11:00:00,9.06685606060606
2022-09-26 11:00:00,10.988708121588557
2022-09-27 11:00:00,9.65370670995671
2022-09-28 11:00:00,14.016666666666667
2022-09-29 11:00:00,15.38328659976387
2022-09-30 11:00:00,16.979930231165408
2022-10-01 11:00:00,8.388068181818182
2022-10-02 11:00:00,5.246668894830659
2022-10-03 11:00:00,4.852711901624945
2022-10-04 11:00:00,12.822373188405798
2022-10-05 11:00:00,13.06499655647383
2022-10-06 11:00:00,12.138993014561196
2022-10-07 11:00:00,19.19972473178995
2022-10-08 11:00:00,11.373929512516469
2022-10-09 11:00:00,9.111277548209365
2022-10-10 11:00:00,13.634145021645024
2022-10-11 11:00:00,15.865011806375442
2022-10-12 11:00:00,18.683198051948054
2022-10-13 11:00:00,16.973312672176306
2022-10-14 11:00:00,14.170675914994098
2022-10-15 11:00:00,10.163257575757576
2022-10-16 11:00:00,10.639194577352471
2022-10-17 11:00:00,15.783665387642658
2022-10-18 11:00:00,15.22362012987013
2022-10-19 11:00:00,14.741734307359309
2022-10-20 11:00:00,12.701402648734664
2022-10-21 11:00:00,15.14024209486166
2022-10-22 11:00:00,11.127947957839263
2022-10-23 11:00:00,9.203787878787878
2022-10-24 11:00:00,11.075568181818182
2022-10-25 11:00:00,13.50182207449994
2022-10-26 11:00:00,16.837203557312254
2022-10-27 11:00:00,16.028463203463204
2022-10-28 11:00:00,16.89593214756258
2022-10-29 11:00:00,17.245265151515152
2022-10-30 11:00:00,16.820454545454545
2022-10-31 11:00:00,11.717234848484848
2022-11-01 11:00:00,16.24810606060606
2022-11-02 11:00:00,13.802840909090907
2022-11-03 11:00:00,15.267283079239602
2022-11-04 11:00:00,16.899242424242424
2022-11-05 11:00:00,12.92121212121212
2022-11-06 11:00:00,8.667613636363637
2022-11-07 11:00:00,11.340530303030302
2022-11-08 11:00:00,15.02233126721763
2022-11-09 11:00:00,13.636580086580086
2022-11-10 11:00:00,12.340564738292011
2022-11-11 11:00:00,21.297591991341992
2022-11-12 11:00:00,19.031060606060603
2022-11-13 11:00:00,12.860151515151516
2022-11-14 11:00:00,15.190205627705627
2022-11-15 11:00:00,19.64848484848485
2022-11-16 11:00:00,14.300081168831168
2022-11-17 11:00:00,10.782442935852027
2022-11-18 11:00:00,10.682954545454546
2022-11-19 11:00:00,16.30638998682477
2022-11-20 11:00:00,15.994563279857397
2022-11-21 11:00:00,17.101325757575754
2022-11-22 11:00:00,18.578719008264464
2022-11-23 11:00:00,19.68901515151515
2022-11-24 11:00:00,21.624704840613933
2022-11-25 11:00:00,20.182048748353097
2022-11-26 11:00:00,14.49219696969697
2022-11-27 11:00:00,11.612967914438501
2022-11-28 11:00:00,14.329225698543882
2022-11-29 11:00:00,15.458041958041958
2022-11-30 11:00:00,16.167821154124983
2022-12-01 11:00:00,15.611454773296877
2022-12-02 11:00:00,13.325634592680046
2022-12-03 11:00:00,11.494318181818182
2022-12-04 11:00:00,14.196969696969695
2022-12-05 11:00:00,16.04729437229437
2022-12-06 11:00:00,15.721755599472992
2022-12-07 11:00:00,13.522727272727273
2022-12-08 11:00:00,18.286237373737375
2022-12-09 11:00:00,17.350796930342383
2022-12-10 11:00:00,10.878787878787877
2022-12-11 11:00:00,8.63598484848485
2022-12-12 11:00:00,17.24624741200828
2022-12-13 11:00:00,31.333522727272726
2022-12-14 11:00:00,32.771374458874455
2022-12-15 11:00:00,34.939084022038564
2022-12-16 11:00:00,34.11458333333333
2022-12-17 11:00:00,27.877272727272725
2022-12-18 11:00:00,23.39370015948963
2022-12-19 11:00:00,17.6030303030303
2022-12-20 11:00:00,20.66780303030303
2022-12-21 11:00:00,21.17465986394558
2022-12-22 11:00:00,17.72595188902007
2022-12-23 11:00:00,15.145833333333332
2022-12-24 11:00:00,9.946796772068511
2022-12-25 11:00:00,11.201893939393939
2022-12-26 11:00:00,7.472364953886693
2022-12-27 11:00:00,9.532954545454546
2022-12-28 11:00:00,8.24720077569958
2022-12-29 11:00:00,6.948089591567853
2022-12-30 11:00:00,8.124810606060604
2022-12-31 11:00:00,4.101539855072463
2023-01-01 11:00:00,6.944312169312169
2023-01-02 11:00:00,8.667613636363637
2023-01-03 11:00:00,13.212020045172217
2023-01-04 11:00:00,6.664691558441558
2023-01-05 11:00:00,8.280538836986464
2023-01-06 11:00:00,9.443181818181818
2023-01-07 11:00:00,9.790719696969695
2023-01-08 11:00:00,8.630492424242425
2023-01-09 11:00:00,11.597386363636364
2023-01-10 11:00:00,11.400809228650138
2023-01-11 11:00:00,10.276028138528138
2023-01-12 11:00:00,6.138552087864289
2023-01-13 11:00:00,6.714408438451501
2023-01-14 11:00:00,6.084659090909091
2023-01-15 11:00:00,3.268610013175231
2023-01-16 11:00:00,10.19820209434834
2023-01-17 11:00:00,15.72000688705234
2023-01-18 11:00:00,23.35686994165255
2023-01-19 11:00:00,17.52408008658009
2023-01-20 11:00:00,24.490687507485926
2023-01-21 11:00:00,8.081439393939393
2023-01-22 11:00:00,6.464015151515152
2023-01-23 11:00:00,11.050595238095239
2023-01-24 11:00:00,12.835743801652892
2023-01-25 11:00:00,14.627150974025973
2023-01-26 11:00:00,16.325162337662338
2023-01-27 11:00:00,12.743858225108225
2023-01-28 11:00:00,9.962516469038208
2023-01-29 11:00:00,8.573924308015217
2023-01-30 11:00:00,6.873741294936948
2023-01-31 11:00:00,8.39340909090909
2023-02-01 11:00:00,7.312735936139306
2023-02-02 11:00:00,9.119428374655648
2023-02-03 11:00:00,5.848910049107678
2023-02-04 11:00:00,11.46227766798419
2023-02-05 11:00:00,13.466976584022037
2023-02-06 11:00:00,17.01582792207792
2023-02-07 11:00:00,24.075833333333332
2023-02-08 11:00:00,26.265188977688975
2023-02-09 11:00:00,20.881279622880413
2023-02-10 11:00:00,18.14373941276115
2023-02-11 11:00:00,11.200922266139658
2023-02-12 11:00:00,9.514204545454545
2023-02-13 11:00:00,15.012445887445887
2023-02-14 11:00:00,17.763114915387643
2023-02-15 11:00:00,20.25411954472959
2023-02-16 11:00:00,19.462859110586383
2023-02-17 11:00:00,8.425678314804182
2023-02-18 11:00:00,6.127916666666667
2023-02-19 11:00:00,6.730636745024617
2023-02-20 11:00:00,8.03184817633347
2023-02-21 11:00:00,9.383728269424909
2023-02-22 11:00:00,14.932957005116096
2023-02-23 11:00:00,19.68621242064918
2023-02-24 11:00:00,10.274168634395908
2023-02-25 11:00:00,4.742201910408432
2023-02-26 11:00:00,5.859469696969697
2023-02-27 11:00:00,15.73431473829201
2023-02-28 11:00:00,20.289772727272727
2023-03-01 11:00:00,23.788935159043852
2023-03-02 11:00:00,17.328787878787878
2023-03-03 11:00:00,11.839090909090908
2023-03-04 11:00:00,6.143371212121212
2023-03-05 11:00:00,5.821170948616601
2023-03-06 11:00:00,13.800510540184455
2023-03-07 11:00:00,10.726716309053266
2023-03-08 11:00:00,15.40490702479339
2023-03-09 11:00:00,16.68887291891244
2023-03-10 11:00:00,12.707042011019285
2023-03-11 11:00:00,7.816337285902503
2023-03-12 11:00:00,9.666666666666666
2023-03-13 11:00:00,8.312304724261246
2023-03-14 11:00:00,7.142988681279195
2023-03-15 11:00:00,11.07780091285526
2023-03-16 11:00:00,13.74974173553719
2023-03-17 11:00:00,12.076047744526006
2023-03-18 11:00:00,15.760912698412696
2023-03-19 11:00:00,12.638492063492063
2023-03-20 11:00:00,12.552380952380954
2023-03-21 11:00:00,10.557914549218898
2023-03-22 11:00:00,9.574263038548752
2023-03-23 11:00:00,9.058802700922266
2023-03-24 11:00:00,9.321355260005925
2023-03-25 11:00:00,4.807111457383197
2023-03-26 11:00:00,4.991867039964866
2023-03-27 11:00:00,6.786780709409168
2023-03-28 11:00:00,9.336184123847168
2023-03-29 11:00:00,14.451136363636364
2023-03-30 11:00:00,11.456624189381106
2023-03-31 11:00:00,10.977191665383366
2023-04-01 11:00:00,7.6751152832674565
2023-04-02 11:00:00,4.161931818181818
2023-04-03 11:00:00,8.632686335403726
2023-04-04 11:00:00,11.168533549783549
2023-04-05 11:00:00,17.371853237342368
2023-04-06 11:00:00,17.016873278236915
2023-04-07 11:00:00,9.145339262187088
2023-04-08 11:00:00,7.079545454545454
2023-04-09 11:00:00,10.016222002635045
2023-04-10 11:00:00,9.207954545454545
2023-04-11 11:00:00,9.83795854507811
2023-04-12 11:00:00,11.529626623376624
2023-04-13 11:00:00,12.471737419365878
2023-04-14 11:00:00,10.223890692640692
2023-04-15 11:00:00,7.288216403162056
2023-04-16 11:00:00,5.528219696969697
2023-04-17 11:00:00,7.920336909467344
2023-04-18 11:00:00,7.292207792207793
2023-04-19 11:00:00,6.394589920948618
2023-04-20 11:00:00,9.874387544273908
2023-04-21 11:00:00,9.68214649316428
2023-04-22 11:00:00,9.316098484848483
2023-04-23 11:00:00,6.634626152832674
2023-04-24 11:00:00,7.948295454545455
2023-04-25 11:00:00,7.66960842188115
2023-04-26 11:00:00,9.208301571616788
2023-04-27 11:00:00,11.755544184076792
2023-04-28 11:00:00,14.547655407833274
2023-04-29 11:00:00,7.92820322793149
2023-04-30 11:00:00,5.885770750988143
2023-05-01 11:00:00,9.628829051383399
2023-05-02 11:00:00,8.468641774891775
2023-05-03 11:00:00,10.750869565217391
