date start,value
2021-07-02 11:00:00,15.946946169772257
2021-07-03 11:00:00,12.986542443064183
2021-07-04 11:00:00,12.32531055900621
2021-07-05 11:00:00,14.071428571428571
2021-07-06 11:00:00,10.665372670807454
2021-07-07 11:00:00,14.36413043478261
2021-07-08 11:00:00,19.676501035196686
2021-07-09 11:00:00,11.997811970638057
2021-07-10 11:00:00,13.140527950310558
2021-07-11 11:00:00,11.03131469979296
2021-07-12 11:00:00,16.911231884057973
2021-07-13 11:00:00,16.133281573498966
2021-07-14 11:00:00,14.140010351966875
2021-07-15 11:00:00,12.44047619047619
2021-07-16 11:00:00,10.515036231884057
2021-07-17 11:00:00,7.395833333333333
2021-07-18 11:00:00,8.19404761904762
2021-07-19 11:00:00,10.699134199134198
2021-07-20 11:00:00,12.689699792960662
2021-07-21 11:00:00,14.597943722943723
2021-07-22 11:00:00,11.191534914361
2021-07-23 11:00:00,15.517857142857142
2021-07-24 11:00:00,14.178571428571429
2021-07-25 11:00:00,12.869047619047619
2021-07-26 11:00:00,19.695652173913043
2021-07-27 11:00:00,14.613095238095237
2021-07-28 11:00:00,12.684523809523808
2021-07-29 11:00:00,10.892857142857142
2021-07-30 11:00:00,13.333333333333334
2021-07-31 11:00:00,8.476190476190476
2021-08-01 11:00:00,10.30952380952381
2021-08-02 11:00:00,12.607142857142858
2021-08-03 11:00:00,14.726190476190476
2021-08-04 11:00:00,11.321169772256729
2021-08-05 11:00:00,16.33592132505176
2021-08-06 11:00:00,15.232142857142858
2021-08-07 11:00:00,10.797619047619047
2021-08-08 11:00:00,7.557971014492753
2021-08-09 11:00:00,13.380952380952381
2021-08-10 11:00:00,17.196428571428573
2021-08-11 11:00:00,20.562229437229437
2021-08-12 11:00:00,23.035714285714285
2021-08-13 11:00:00,21.666666666666664
2021-08-14 11:00:00,12.797619047619047
2021-08-15 11:00:00,10.822981366459627
2021-08-16 11:00:00,11.684523809523808
2021-08-17 11:00:00,11.886904761904761
2021-08-18 11:00:00,11.755952380952381
2021-08-19 11:00:00,16.33928571428571
2021-08-20 11:00:00,14.68452380952381
2021-08-21 11:00:00,14.428571428571429
2021-08-22 11:00:00,10.672619047619047
2021-08-23 11:00:00,9.203007518796992
2021-08-24 11:00:00,16.035714285714285
2021-08-25 11:00:00,15.749482401656314
2021-08-26 11:00:00,10.625
2021-08-27 11:00:00,10.01948051948052
2021-08-28 11:00:00,7.476190476190475
2021-08-29 11:00:00,6.071428571428571
2021-08-30 11:00:00,10.0
2021-08-31 11:00:00,13.57738095238095
2021-09-01 11:00:00,17.988095238095237
2021-09-02 11:00:00,19.452380952380953
2021-09-03 11:00:00,15.208333333333332
2021-09-04 11:00:00,10.916666666666666
2021-09-05 11:00:00,13.958333333333332
2021-09-06 11:00:00,21.946428571428573
2021-09-07 11:00:00,30.244588744588746
2021-09-08 11:00:00,26.333333333333332
2021-09-09 11:00:00,31.672619047619044
2021-09-10 11:00:00,23.63690476190476
2021-09-11 11:00:00,12.410714285714286
2021-09-12 11:00:00,11.119047619047619
2021-09-13 11:00:00,17.88172877846791
2021-09-14 11:00:00,21.13690476190476
2021-09-15 11:00:00,25.297619047619044
2021-09-16 11:00:00,13.043546365914787
2021-09-17 11:00:00,15.446428571428571
2021-09-18 11:00:00,15.31547619047619
2021-09-19 11:00:00,11.364648033126295
2021-09-20 11:00:00,17.30889724310777
2021-09-21 11:00:00,26.583333333333332
2021-09-22 11:00:00,22.094611528822053
2021-09-23 11:00:00,18.252551020408163
2021-09-24 11:00:00,18.32189440993789
2021-09-25 11:00:00,15.214285714285714
2021-09-26 11:00:00,20.601190476190478
2021-09-27 11:00:00,18.479591836734695
2021-09-28 11:00:00,22.49042443064182
2021-09-29 11:00:00,18.145892151326933
2021-09-30 11:00:00,13.802721088435375
2021-10-01 11:00:00,17.214285714285715
2021-10-02 11:00:00,13.285714285714286
2021-10-03 11:00:00,7.916666666666666
2021-10-04 11:00:00,19.071428571428573
2021-10-05 11:00:00,20.791149068322984
2021-10-06 11:00:00,16.952380952380953
2021-10-07 11:00:00,25.083333333333332
2021-10-08 11:00:00,24.517857142857142
2021-10-09 11:00:00,19.815476190476186
2021-10-10 11:00:00,25.595238095238095
2021-10-11 11:00:00,23.107142857142858
2021-10-12 11:00:00,17.458874458874458
2021-10-13 11:00:00,24.16071428571428
2021-10-14 11:00:00,17.285714285714285
2021-10-15 11:00:00,18.142857142857142
2021-10-16 11:00:00,20.898809523809522
2021-10-17 11:00:00,22.476190476190478
2021-10-18 11:00:00,30.452380952380956
2021-10-19 11:00:00,21.202380952380953
2021-10-20 11:00:00,16.693064182194615
2021-10-21 11:00:00,13.107142857142858
2021-10-22 11:00:00,13.797619047619047
2021-10-23 11:00:00,21.75
2021-10-24 11:00:00,17.285714285714285
2021-10-25 11:00:00,30.190476190476186
2021-10-26 11:00:00,20.31055900621118
2021-10-27 11:00:00,19.684523809523807
2021-10-28 11:00:00,22.972567287784674
2021-10-29 11:00:00,20.321428571428573
2021-10-30 11:00:00,21.017857142857142
2021-10-31 11:00:00,14.303571428571429
2021-11-01 11:00:00,19.192805383022776
2021-11-02 11:00:00,30.92701863354037
2021-11-03 11:00:00,29.369047619047617
2021-11-04 11:00:00,17.642857142857142
2021-11-05 11:00:00,23.339285714285715
2021-11-06 11:00:00,17.101190476190474
2021-11-07 11:00:00,8.523809523809524
2021-11-08 11:00:00,22.458333333333336
2021-11-09 11:00:00,30.19264069264069
2021-11-10 11:00:00,36.19047619047619
2021-11-11 11:00:00,35.851190476190474
2021-11-12 11:00:00,28.235714285714288
2021-11-13 11:00:00,28.726190476190474
2021-11-14 11:00:00,19.559523809523807
2021-11-15 11:00:00,16.458333333333332
2021-11-16 11:00:00,19.0
2021-11-17 11:00:00,23.892857142857142
2021-11-18 11:00:00,23.13095238095238
2021-11-19 11:00:00,16.34404761904762
2021-11-20 11:00:00,14.0625
2021-11-21 11:00:00,13.534118357487921
2021-11-22 11:00:00,27.767857142857142
2021-11-23 11:00:00,29.96799628942486
2021-11-24 11:00:00,24.13690476190476
2021-11-25 11:00:00,27.515692640692638
2021-11-26 11:00:00,19.184735554300772
2021-11-27 11:00:00,16.910714285714285
2021-11-28 11:00:00,16.55952380952381
2021-11-29 11:00:00,21.773809523809522
2021-11-30 11:00:00,17.703300865800863
2021-12-01 11:00:00,10.837914078674947
2021-12-02 11:00:00,27.389880952380953
2021-12-03 11:00:00,20.467391304347824
2021-12-04 11:00:00,18.909722222222225
2021-12-05 11:00:00,21.547619047619044
2021-12-06 11:00:00,20.708051006964048
2021-12-07 11:00:00,24.88095238095238
2021-12-08 11:00:00,22.511904761904763
2021-12-09 11:00:00,28.96212121212121
2021-12-10 11:00:00,24.482142857142858
2021-12-11 11:00:00,27.452380952380953
2021-12-12 11:00:00,21.166666666666664
2021-12-13 11:00:00,26.892857142857142
2021-12-14 11:00:00,26.5
2021-12-15 11:00:00,27.690476190476193
2021-12-16 11:00:00,24.607142857142858
2021-12-17 11:00:00,19.375
2021-12-18 11:00:00,16.26190476190476
2021-12-19 11:00:00,10.207298136645962
2021-12-20 11:00:00,38.45941558441558
2021-12-21 11:00:00,38.86309523809524
2021-12-22 11:00:00,32.035714285714285
2021-12-23 11:00:00,33.86904761904762
2021-12-24 11:00:00,20.61785714285714
2021-12-25 11:00:00,19.565993788819874
2021-12-26 11:00:00,18.595238095238095
2021-12-27 11:00:00,23.10984848484848
2021-12-28 11:00:00,24.708333333333336
2021-12-29 11:00:00,25.833333333333332
2021-12-30 11:00:00,15.708333333333334
2021-12-31 11:00:00,9.535714285714286
2022-01-01 11:00:00,11.505952380952381
2022-01-02 11:00:00,10.494047619047619
2022-01-03 11:00:00,13.515151515151516
2022-01-04 11:00:00,18.565476190476193
2022-01-05 11:00:00,12.30952380952381
2022-01-06 11:00:00,29.196428571428573
2022-01-07 11:00:00,20.392857142857142
2022-01-08 11:00:00,14.863095238095237
2022-01-09 11:00:00,13.946428571428571
2022-01-10 11:00:00,32.773809523809526
2022-01-11 11:00:00,37.13690476190476
2022-01-12 11:00:00,32.11904761904761
2022-01-13 11:00:00,25.744047619047617
2022-01-14 11:00:00,22.732142857142858
2022-01-15 11:00:00,18.327380952380953
2022-01-16 11:00:00,21.458333333333332
2022-01-17 11:00:00,14.083333333333332
2022-01-18 11:00:00,21.976190476190478
2022-01-19 11:00:00,22.113095238095237
2022-01-20 11:00:00,14.676406926406925
2022-01-21 11:00:00,22.226190476190474
2022-01-22 11:00:00,19.340277777777775
2022-01-23 11:00:00,19.041666666666668
2022-01-24 11:00:00,21.908126293995856
2022-01-25 11:00:00,28.242965367965372
2022-01-26 11:00:00,24.1737012987013
2022-01-27 11:00:00,18.615346790890268
2022-01-28 11:00:00,16.616666666666667
2022-01-29 11:00:00,11.007556935817805
2022-01-30 11:00:00,8.516428571428571
2022-01-31 11:00:00,22.226190476190478
2022-02-01 11:00:00,15.106547619047618
2022-02-02 11:00:00,19.396795560329394
2022-02-03 11:00:00,21.553571428571427
2022-02-04 11:00:00,16.5546066252588
2022-02-05 11:00:00,10.93348861283644
2022-02-06 11:00:00,9.773809523809522
2022-02-07 11:00:00,14.821428571428571
2022-02-08 11:00:00,18.404761904761905
2022-02-09 11:00:00,17.908385093167702
2022-02-10 11:00:00,21.446428571428573
2022-02-11 11:00:00,20.36904761904762
2022-02-12 11:00:00,21.363095238095237
2022-02-13 11:00:00,14.178571428571429
2022-02-14 11:00:00,15.5
2022-02-15 11:00:00,15.613095238095237
2022-02-16 11:00:00,13.386904761904763
2022-02-17 11:00:00,7.442857142857143
2022-02-18 11:00:00,14.807142857142855
2022-02-19 11:00:00,7.994642857142857
2022-02-20 11:00:00,9.94047619047619
2022-02-21 11:00:00,13.223214285714286
2022-02-22 11:00:00,16.693452380952383
2022-02-23 11:00:00,18.114906832298136
2022-02-24 11:00:00,14.559523809523808
2022-02-25 11:00:00,14.928571428571429
2022-02-26 11:00:00,23.488095238095237
2022-02-27 11:00:00,18.20238095238095
2022-02-28 11:00:00,22.922619047619047
2022-03-01 11:00:00,32.61372180451128
2022-03-02 11:00:00,36.08843537414966
2022-03-03 11:00:00,28.617753623188403
2022-03-04 11:00:00,23.113760721679974
2022-03-05 11:00:00,21.297619047619047
2022-03-06 11:00:00,17.613095238095237
2022-03-07 11:00:00,36.99981178242047
2022-03-08 11:00:00,32.410714285714285
2022-03-09 11:00:00,31.62341023365868
2022-03-10 11:00:00,26.3907867494824
2022-03-11 11:00:00,17.011904761904763
2022-03-12 11:00:00,17.19047619047619
2022-03-13 11:00:00,18.75
2022-03-14 11:00:00,33.482142857142854
2022-03-15 11:00:00,33.47534013605442
2022-03-16 11:00:00,23.113095238095237
2022-03-17 11:00:00,22.631469979296067
2022-03-18 11:00:00,31.25
2022-03-19 11:00:00,14.547619047619047
2022-03-20 11:00:00,10.636904761904761
2022-03-21 11:00:00,25.964285714285715
2022-03-22 11:00:00,37.017857142857146
2022-03-23 11:00:00,34.154761904761905
2022-03-24 11:00:00,38.75595238095237
2022-03-25 11:00:00,36.65367965367965
2022-03-26 11:00:00,24.577380952380953
2022-03-27 11:00:00,18.404761904761905
2022-03-28 11:00:00,17.78797289666855
2022-03-29 11:00:00,17.79282622139765
2022-03-30 11:00:00,23.09653209109731
2022-03-31 11:00:00,12.363095238095239
2022-04-01 11:00:00,8.797619047619047
2022-04-02 11:00:00,9.047619047619047
2022-04-03 11:00:00,14.791666666666666
2022-04-04 11:00:00,15.315476190476192
2022-04-05 11:00:00,20.773809523809522
2022-04-06 11:00:00,13.654761904761903
2022-04-07 11:00:00,10.5
2022-04-08 11:00:00,13.470238095238093
2022-04-09 11:00:00,9.708333333333332
2022-04-10 11:00:00,9.473861283643894
2022-04-11 11:00:00,27.833333333333332
2022-04-12 11:00:00,18.601190476190478
2022-04-13 11:00:00,24.767857142857142
2022-04-14 11:00:00,19.380952380952383
2022-04-15 11:00:00,10.416666666666666
2022-04-16 11:00:00,12.386904761904761
2022-04-17 11:00:00,14.875
2022-04-18 11:00:00,14.386904761904761
2022-04-19 11:00:00,16.047619047619047
2022-04-20 11:00:00,15.583333333333332
2022-04-21 11:00:00,15.577380952380953
2022-04-22 11:00:00,13.42261904761905
2022-04-23 11:00:00,10.214285714285714
2022-04-24 11:00:00,8.136904761904761
2022-04-25 11:00:00,12.773809523809522
2022-04-26 11:00:00,15.095238095238097
2022-04-27 11:00:00,15.791666666666668
2022-04-28 11:00:00,17.80952380952381
2022-04-29 11:00:00,12.529503105590063
2022-04-30 11:00:00,11.678571428571429
2022-05-01 11:00:00,11.708333333333332
2022-05-02 11:00:00,15.208924874297546
2022-05-03 11:00:00,20.726190476190474
2022-05-04 11:00:00,17.295426065162907
2022-05-05 11:00:00,19.500517598343684
2022-05-06 11:00:00,21.821428571428573
2022-05-07 11:00:00,15.93452380952381
2022-05-08 11:00:00,8.773809523809524
2022-05-09 11:00:00,17.029220779220775
2022-05-10 11:00:00,22.029761904761905
2022-05-11 11:00:00,19.077380952380953
2022-05-12 11:00:00,13.529761904761903
2022-05-13 11:00:00,15.226190476190476
2022-05-14 11:00:00,10.375
2022-05-15 11:00:00,12.845238095238093
2022-05-16 11:00:00,14.037784679089027
2022-05-17 11:00:00,15.404761904761903
2022-05-18 11:00:00,19.863095238095237
2022-05-19 11:00:00,22.648809523809522
2022-05-20 11:00:00,12.827380952380953
2022-05-21 11:00:00,9.613095238095237
2022-05-22 11:00:00,10.719642857142857
2022-05-23 11:00:00,14.792748917748918
2022-05-24 11:00:00,12.857683982683982
2022-05-25 11:00:00,14.798983625070582
2022-05-26 11:00:00,7.386904761904762
2022-05-27 11:00:00,6.9488095238095235
2022-05-28 11:00:00,7.270238095238095
2022-05-29 11:00:00,7.5
2022-05-30 11:00:00,13.327380952380953
2022-05-31 11:00:00,17.490165631469978
2022-06-01 11:00:00,19.386904761904763
2022-06-02 11:00:00,15.166666666666666
2022-06-03 11:00:00,11.826839826839826
2022-06-04 11:00:00,6.065476190476191
2022-06-05 11:00:00,9.095238095238095
2022-06-06 11:00:00,7.720238095238095
2022-06-07 11:00:00,13.821428571428571
2022-06-08 11:00:00,16.44047619047619
2022-06-09 11:00:00,14.702380952380953
2022-06-10 11:00:00,16.93951157538114
2022-06-11 11:00:00,12.660714285714286
2022-06-12 11:00:00,12.303571428571429
2022-06-13 11:00:00,12.714285714285714
2022-06-14 11:00:00,13.59886128364389
2022-06-15 11:00:00,12.665113871635612
2022-06-16 11:00:00,10.392857142857142
2022-06-17 11:00:00,19.333333333333336
2022-06-18 11:00:00,12.738095238095239
2022-06-19 11:00:00,7.166666666666667
2022-06-20 11:00:00,11.357142857142858
2022-06-21 11:00:00,12.478260869565217
2022-06-22 11:00:00,12.101190476190478
2022-06-23 11:00:00,15.279761904761907
2022-06-24 11:00:00,16.154761904761905
2022-06-25 11:00:00,11.845238095238097
2022-06-26 11:00:00,10.232142857142858
2022-06-27 11:00:00,11.488095238095239
2022-06-28 11:00:00,13.857142857142858
2022-06-29 11:00:00,15.625
2022-06-30 11:00:00,14.410714285714286
2022-07-01 11:00:00,12.875
2022-07-02 11:00:00,12.791666666666668
2022-07-03 11:00:00,13.95238095238095
2022-07-04 11:00:00,12.648809523809524
2022-07-05 11:00:00,12.851190476190476
2022-07-06 11:00:00,11.213095238095239
2022-07-07 11:00:00,8.708333333333334
2022-07-08 11:00:00,10.901656314699792
2022-07-09 11:00:00,8.071428571428571
2022-07-10 11:00:00,5.414880952380953
2022-07-11 11:00:00,10.663419913419913
2022-07-12 11:00:00,14.130034820252211
2022-07-13 11:00:00,16.963203463203463
2022-07-14 11:00:00,12.353002070393373
2022-07-15 11:00:00,13.428830227743271
2022-07-16 11:00:00,8.101190476190476
2022-07-17 11:00:00,11.654761904761903
2022-07-18 11:00:00,18.833333333333332
2022-07-19 11:00:00,23.666666666666664
2022-07-20 11:00:00,16.857142857142858
2022-07-21 11:00:00,15.988095238095237
2022-07-22 11:00:00,9.255952380952381
2022-07-23 11:00:00,9.386904761904761
2022-07-24 11:00:00,15.0
2022-07-25 11:00:00,16.27562111801242
2022-07-26 11:00:00,8.785714285714286
2022-07-27 11:00:00,9.845238095238097
2022-07-28 11:00:00,12.723861283643894
2022-07-29 11:00:00,12.142857142857142
2022-07-30 11:00:00,13.910714285714286
2022-07-31 11:00:00,12.55745341614907
2022-08-01 11:00:00,9.464285714285714
2022-08-02 11:00:00,19.434523809523807
2022-08-03 11:00:00,18.622707778763676
2022-08-04 11:00:00,16.875
2022-08-05 11:00:00,12.098084886128364
2022-08-06 11:00:00,10.494047619047619
2022-08-07 11:00:00,11.404761904761903
2022-08-08 11:00:00,12.130952380952381
2022-08-09 11:00:00,8.041666666666666
2022-08-10 11:00:00,11.648809523809524
2022-08-11 11:00:00,14.577380952380953
2022-08-12 11:00:00,16.464285714285715
2022-08-13 11:00:00,14.166666666666668
2022-08-14 11:00:00,11.55952380952381
2022-08-15 11:00:00,21.821428571428573
2022-08-16 11:00:00,20.303571428571427
2022-08-17 11:00:00,16.702380952380953
2022-08-18 11:00:00,12.99404761904762
2022-08-19 11:00:00,15.184523809523808
2022-08-20 11:00:00,12.412525879917185
2022-08-21 11:00:00,12.27329192546584
2022-08-22 11:00:00,14.178571428571429
2022-08-23 11:00:00,16.416666666666668
2022-08-24 11:00:00,16.601190476190474
2022-08-25 11:00:00,15.469696969696969
2022-08-26 11:00:00,17.75
2022-08-27 11:00:00,7.773809523809525
2022-08-28 11:00:00,8.184523809523808
2022-08-29 11:00:00,10.668219461697722
2022-08-30 11:00:00,11.880175983436853
2022-08-31 11:00:00,12.994047619047619
2022-09-01 11:00:00,13.339285714285714
2022-09-02 11:00:00,12.48913043478261
2022-09-03 11:00:00,10.333333333333332
2022-09-04 11:00:00,11.339285714285714
2022-09-05 11:00:00,14.916666666666666
2022-09-06 11:00:00,14.772186147186147
2022-09-07 11:00:00,23.601190476190474
2022-09-08 11:00:00,24.845238095238095
2022-09-09 11:00:00,21.273809523809522
2022-09-10 11:00:00,13.636904761904761
2022-09-11 11:00:00,11.80952380952381
2022-09-12 11:00:00,21.321428571428573
2022-09-13 11:00:00,17.904761904761905
2022-09-14 11:00:00,21.54096085074346
2022-09-15 11:00:00,16.863095238095237
2022-09-16 11:00:00,11.702731092436974
2022-09-17 11:00:00,9.994047619047619
2022-09-18 11:00:00,9.13888888888889
2022-09-19 11:00:00,15.182778875713657
2022-09-20 11:00:00,18.45277777777778
2022-09-21 11:00:00,25.26190476190476
2022-09-22 11:00:00,25.78993679851803
2022-09-23 11:00:00,28.3037784679089
2022-09-24 11:00:00,17.994047619047617
2022-09-25 11:00:00,12.589285714285714
2022-09-26 11:00:00,14.159701271813073
2022-09-27 11:00:00,15.694727891156463
2022-09-28 11:00:00,21.286796536796537
2022-09-29 11:00:00,20.351190476190478
2022-09-30 11:00:00,21.059523809523807
2022-10-01 11:00:00,10.30952380952381
2022-10-02 11:00:00,9.654761904761903
2022-10-03 11:00:00,13.77797619047619
2022-10-04 11:00:00,21.892857142857142
2022-10-05 11:00:00,16.242261904761907
2022-10-06 11:00:00,13.416666666666666
2022-10-07 11:00:00,19.220238095238095
2022-10-08 11:00:00,11.997023809523808
2022-10-09 11:00:00,15.556547619047619
2022-10-10 11:00:00,18.119047619047617
2022-10-11 11:00:00,22.684523809523807
2022-10-12 11:00:00,28.13095238095238
2022-10-13 11:00:00,26.50595238095238
2022-10-14 11:00:00,18.11620082815735
2022-10-15 11:00:00,14.785714285714286
2022-10-16 11:00:00,16.839285714285715
2022-10-17 11:00:00,20.83810868220806
2022-10-18 11:00:00,18.642857142857142
2022-10-19 11:00:00,18.537404882901775
2022-10-20 11:00:00,18.842132505175982
2022-10-21 11:00:00,21.166666666666664
2022-10-22 11:00:00,18.327380952380953
2022-10-23 11:00:00,15.904761904761907
2022-10-24 11:00:00,14.9611801242236
2022-10-25 11:00:00,20.30771221532091
2022-10-26 11:00:00,26.047619047619047
2022-10-27 11:00:00,22.857142857142858
2022-10-28 11:00:00,24.827380952380953
2022-10-29 11:00:00,22.761904761904763
2022-10-30 11:00:00,25.357142857142858
2022-10-31 11:00:00,18.857142857142858
2022-11-01 11:00:00,17.312229437229437
2022-11-02 11:00:00,16.196428571428573
2022-11-03 11:00:00,17.226190476190478
2022-11-04 11:00:00,18.011904761904763
2022-11-05 11:00:00,19.498964803312624
2022-11-06 11:00:00,10.511904761904763
2022-11-07 11:00:00,15.891489204377404
2022-11-08 11:00:00,17.179761904761904
2022-11-09 11:00:00,14.88405797101449
2022-11-10 11:00:00,17.039596273291924
2022-11-11 11:00:00,23.328463203463205
2022-11-12 11:00:00,33.04761904761905
2022-11-13 11:00:00,16.55952380952381
2022-11-14 11:00:00,20.376293995859214
2022-11-15 11:00:00,23.575828157349893
2022-11-16 11:00:00,19.767857142857142
2022-11-17 11:00:00,11.660714285714286
2022-11-18 11:00:00,11.753364389233955
2022-11-19 11:00:00,24.273809523809522
2022-11-20 11:00:00,25.583333333333332
2022-11-21 11:00:00,29.351190476190474
2022-11-22 11:00:00,25.297619047619047
2022-11-23 11:00:00,20.571428571428573
2022-11-24 11:00:00,27.75
2022-11-25 11:00:00,27.684523809523807
2022-11-26 11:00:00,24.589285714285715
2022-11-27 11:00:00,17.821428571428573
2022-11-28 11:00:00,22.99404761904762
2022-11-29 11:00:00,23.5283288140431
2022-11-30 11:00:00,19.668290043290046
2022-12-01 11:00:00,19.097190852625634
2022-12-02 11:00:00,17.23656597026162
2022-12-03 11:00:00,12.970238095238093
2022-12-04 11:00:00,15.04761904761905
2022-12-05 11:00:00,17.095238095238095
2022-12-06 11:00:00,22.99404761904762
2022-12-07 11:00:00,24.38095238095238
2022-12-08 11:00:00,25.809523809523807
2022-12-09 11:00:00,29.488095238095237
2022-12-10 11:00:00,22.589285714285715
2022-12-11 11:00:00,21.208333333333332
2022-12-12 11:00:00,41.482919254658384
2022-12-13 11:00:00,38.654761904761905
2022-12-14 11:00:00,44.726190476190474
2022-12-15 11:00:00,48.82142857142857
2022-12-16 11:00:00,49.392857142857146
2022-12-17 11:00:00,47.73809523809524
2022-12-18 11:00:00,30.815476190476186
2022-12-19 11:00:00,24.452380952380953
2022-12-20 11:00:00,23.925207039337472
2022-12-21 11:00:00,28.315476190476186
2022-12-22 11:00:00,25.2797619047619
2022-12-23 11:00:00,30.101708074534155
2022-12-24 11:00:00,16.559523809523807
2022-12-25 11:00:00,20.273809523809522
2022-12-26 11:00:00,13.940476190476192
2022-12-27 11:00:00,15.216873706004138
2022-12-28 11:00:00,11.357142857142858
2022-12-29 11:00:00,11.19047619047619
2022-12-30 11:00:00,11.023809523809524
2022-12-31 11:00:00,9.970238095238097
2023-01-01 11:00:00,8.10654761904762
2023-01-02 11:00:00,11.964285714285714
2023-01-03 11:00:00,20.845238095238095
2023-01-04 11:00:00,10.431935817805384
2023-01-05 11:00:00,17.739130434782606
2023-01-06 11:00:00,17.541666666666664
2023-01-07 11:00:00,13.232142857142858
2023-01-08 11:00:00,12.041666666666668
2023-01-09 11:00:00,19.927018633540374
2023-01-10 11:00:00,17.240800865800864
2023-01-11 11:00:00,18.08928571428571
2023-01-12 11:00:00,12.845238095238097
2023-01-13 11:00:00,10.630952380952381
2023-01-14 11:00:00,10.678571428571429
2023-01-15 11:00:00,8.166666666666668
2023-01-16 11:00:00,15.642857142857142
2023-01-17 11:00:00,19.678571428571427
2023-01-18 11:00:00,34.714285714285715
2023-01-19 11:00:00,22.976190476190478
2023-01-20 11:00:00,29.63690476190476
2023-01-21 11:00:00,21.49404761904762
2023-01-22 11:00:00,9.205357142857142
2023-01-23 11:00:00,20.384057971014492
2023-01-24 11:00:00,15.577380952380953
2023-01-25 11:00:00,19.047619047619047
2023-01-26 11:00:00,24.0297619047619
2023-01-27 11:00:00,12.170238095238094
2023-01-28 11:00:00,20.696428571428573
2023-01-29 11:00:00,16.00595238095238
2023-01-30 11:00:00,12.961688311688311
2023-01-31 11:00:00,15.871598639455781
2023-02-01 11:00:00,13.345755693581781
2023-02-02 11:00:00,21.035714285714285
2023-02-03 11:00:00,11.809523809523808
2023-02-04 11:00:00,22.315476190476186
2023-02-05 11:00:00,22.101190476190474
2023-02-06 11:00:00,31.648809523809522
2023-02-07 11:00:00,34.517857142857146
2023-02-08 11:00:00,36.91528640441684
2023-02-09 11:00:00,32.71195652173913
2023-02-10 11:00:00,25.107142857142858
2023-02-11 11:00:00,16.00595238095238
2023-02-12 11:00:00,16.529761904761905
2023-02-13 11:00:00,30.968426501035196
2023-02-14 11:00:00,34.041666666666664
2023-02-15 11:00:00,33.410714285714285
2023-02-16 11:00:00,35.833874458874455
2023-02-17 11:00:00,12.67261904761905
2023-02-18 11:00:00,12.148809523809524
2023-02-19 11:00:00,12.877380952380951
2023-02-20 11:00:00,13.737012987012987
2023-02-21 11:00:00,21.838842058562555
2023-02-22 11:00:00,27.92860839988169
2023-02-23 11:00:00,28.415890269151138
2023-02-24 11:00:00,14.790372670807454
2023-02-25 11:00:00,7.380693581780538
2023-02-26 11:00:00,11.65527950310559
2023-02-27 11:00:00,26.964285714285715
2023-02-28 11:00:00,34.1953933747412
2023-03-01 11:00:00,33.42857142857143
2023-03-02 11:00:00,17.875
2023-03-03 11:00:00,19.101190476190478
2023-03-04 11:00:00,9.960714285714285
2023-03-05 11:00:00,10.43452380952381
2023-03-06 11:00:00,22.178571428571427
2023-03-07 11:00:00,15.762422360248447
2023-03-08 11:00:00,20.702380952380953
2023-03-09 11:00:00,17.967532467532468
2023-03-10 11:00:00,16.073757763975156
2023-03-11 11:00:00,13.767857142857142
2023-03-12 11:00:00,20.833333333333336
2023-03-13 11:00:00,13.375
2023-03-14 11:00:00,12.011904761904763
2023-03-15 11:00:00,23.041666666666664
2023-03-16 11:00:00,19.45918367346939
2023-03-17 11:00:00,23.641637089618456
2023-03-18 11:00:00,21.09860248447205
2023-03-19 11:00:00,19.588250517598343
2023-03-20 11:00:00,16.07420478072652
2023-03-21 11:00:00,21.682971014492754
2023-03-22 11:00:00,16.097308488612835
2023-03-23 11:00:00,16.026656314699792
2023-03-24 11:00:00,12.110507246376812
2023-03-25 11:00:00,9.869047619047619
2023-03-26 11:00:00,7.565476190476191
2023-03-27 11:00:00,12.863095238095239
2023-03-28 11:00:00,17.511904761904763
2023-03-29 11:00:00,21.982142857142858
2023-03-30 11:00:00,15.464285714285712
2023-03-31 11:00:00,15.666666666666668
2023-04-01 11:00:00,9.39285714285714
2023-04-02 11:00:00,8.470238095238095
2023-04-03 11:00:00,16.66123188405797
2023-04-04 11:00:00,21.672619047619044
2023-04-05 11:00:00,25.648809523809522
2023-04-06 11:00:00,26.696428571428573
2023-04-07 11:00:00,13.25
2023-04-08 11:00:00,13.43452380952381
2023-04-09 11:00:00,12.583333333333332
2023-04-10 11:00:00,9.55952380952381
2023-04-11 11:00:00,17.803571428571427
2023-04-12 11:00:00,19.812111801242235
2023-04-13 11:00:00,20.345238095238095
2023-04-14 11:00:00,22.926501035196686
2023-04-15 11:00:00,11.089285714285714
2023-04-16 11:00:00,10.74404761904762
2023-04-17 11:00:00,13.892857142857142
2023-04-18 11:00:00,13.00595238095238
2023-04-19 11:00:00,11.470238095238093
2023-04-20 11:00:00,15.285714285714286
2023-04-21 11:00:00,12.220238095238097
2023-04-22 11:00:00,11.434523809523808
2023-04-23 11:00:00,11.017857142857142
2023-04-24 11:00:00,12.470238095238097
2023-04-25 11:00:00,13.458333333333332
2023-04-26 11:00:00,16.785714285714285
2023-04-27 11:00:00,17.119047619047617
2023-04-28 11:00:00,19.922619047619047
2023-04-29 11:00:00,11.125
2023-04-30 11:00:00,10.642857142857142
2023-05-01 11:00:00,13.94047619047619
2023-05-02 11:00:00,11.660714285714286
