date start,value
2021-06-21 11:00:00,7.259153318077803
2021-06-22 11:00:00,7.412223493516399
2021-06-23 11:00:00,10.020594965675057
2021-06-24 11:00:00,11.081140350877192
2021-06-25 11:00:00,10.484839816933638
2021-06-26 11:00:00,8.335526315789474
2021-06-27 11:00:00,6.7894736842105265
2021-06-28 11:00:00,12.506128215796409
2021-06-29 11:00:00,8.736270022883295
2021-06-30 11:00:00,6.7741228070175445
2021-07-01 11:00:00,8.042750156022468
2021-07-02 11:00:00,9.370327993897789
2021-07-03 11:00:00,8.046052631578947
2021-07-04 11:00:00,7.065789473684211
2021-07-05 11:00:00,7.837337909992372
2021-07-06 11:00:00,8.603947368421052
2021-07-07 11:00:00,9.337962962962962
2021-07-08 11:00:00,11.965277777777779
2021-07-09 11:00:00,10.513157894736842
2021-07-10 11:00:00,7.993421052631579
2021-07-11 11:00:00,6.506578947368421
2021-07-12 11:00:00,8.985125858123569
2021-07-13 11:00:00,11.154462242562929
2021-07-14 11:00:00,7.7791068580542255
2021-07-15 11:00:00,9.693173150266972
2021-07-16 11:00:00,7.8508771929824555
2021-07-17 11:00:00,5.375
2021-07-18 11:00:00,4.309210526315789
2021-07-19 11:00:00,6.2641113653699465
2021-07-20 11:00:00,7.519927536231884
2021-07-21 11:00:00,10.0639338731444
2021-07-22 11:00:00,10.980263157894736
2021-07-23 11:00:00,11.539378337147216
2021-07-24 11:00:00,10.076754385964913
2021-07-25 11:00:00,7.2214912280701755
2021-07-26 11:00:00,9.81817315026697
2021-07-27 11:00:00,8.735793287566743
2021-07-28 11:00:00,7.54223874904653
2021-07-29 11:00:00,7.146513764648776
2021-07-30 11:00:00,9.727021357742181
2021-07-31 11:00:00,5.179824561403509
2021-08-01 11:00:00,6.519736842105263
2021-08-02 11:00:00,8.278326745718049
2021-08-03 11:00:00,9.274313501144164
2021-08-04 11:00:00,9.008971291866027
2021-08-05 11:00:00,10.30091533180778
2021-08-06 11:00:00,8.589912280701755
2021-08-07 11:00:00,6.177631578947368
2021-08-08 11:00:00,3.666666666666666
2021-08-09 11:00:00,8.861460717009916
2021-08-10 11:00:00,10.00848588863463
2021-08-11 11:00:00,8.804824561403509
2021-08-12 11:00:00,12.248855835240274
2021-08-13 11:00:00,11.249904652936689
2021-08-14 11:00:00,8.24561403508772
2021-08-15 11:00:00,8.072368421052632
2021-08-16 11:00:00,7.283562166285278
2021-08-17 11:00:00,5.421052631578948
2021-08-18 11:00:00,6.924216420497885
2021-08-19 11:00:00,8.257437070938215
2021-08-20 11:00:00,10.114035087719298
2021-08-21 11:00:00,10.44517543859649
2021-08-22 11:00:00,7.0394736842105265
2021-08-23 11:00:00,8.5933014354067
2021-08-24 11:00:00,9.884170653907494
2021-08-25 11:00:00,10.421052631578947
2021-08-26 11:00:00,6.7061403508771935
2021-08-27 11:00:00,7.030701754385966
2021-08-28 11:00:00,6.37280701754386
2021-08-29 11:00:00,5.978070175438596
2021-08-30 11:00:00,8.85993516399695
2021-08-31 11:00:00,9.0127765064836
2021-09-01 11:00:00,9.202551834130782
2021-09-02 11:00:00,11.93192219679634
2021-09-03 11:00:00,12.524980930587338
2021-09-04 11:00:00,10.135964912280702
2021-09-05 11:00:00,9.379385964912279
2021-09-06 11:00:00,13.877851743984467
2021-09-07 11:00:00,14.767543859649122
2021-09-08 11:00:00,15.348970251716247
2021-09-09 11:00:00,17.498205741626794
2021-09-10 11:00:00,15.733600305110603
2021-09-11 11:00:00,9.473684210526315
2021-09-12 11:00:00,7.198245614035087
2021-09-13 11:00:00,12.32633770691551
2021-09-14 11:00:00,15.171104639068027
2021-09-15 11:00:00,15.593093405450384
2021-09-16 11:00:00,9.31521739130435
2021-09-17 11:00:00,10.721491228070176
2021-09-18 11:00:00,7.344298245614034
2021-09-19 11:00:00,5.978070175438597
2021-09-20 11:00:00,10.304824561403509
2021-09-21 11:00:00,13.254155124653739
2021-09-22 11:00:00,12.664673046251993
2021-09-23 11:00:00,11.136250953470633
2021-09-24 11:00:00,11.20921052631579
2021-09-25 11:00:00,11.822368421052632
2021-09-26 11:00:00,11.645785659801678
2021-09-27 11:00:00,14.719298245614036
2021-09-28 11:00:00,11.780701754385964
2021-09-29 11:00:00,10.984250398724082
2021-09-30 11:00:00,12.305344636294294
2021-10-01 11:00:00,17.620614035087716
2021-10-02 11:00:00,12.355263157894736
2021-10-03 11:00:00,7.6644736842105265
2021-10-04 11:00:00,14.562200956937799
2021-10-05 11:00:00,14.1359649122807
2021-10-06 11:00:00,10.899122807017543
2021-10-07 11:00:00,15.019338118022329
2021-10-08 11:00:00,16.554824561403507
2021-10-09 11:00:00,15.578947368421053
2021-10-10 11:00:00,14.826754385964911
2021-10-11 11:00:00,16.15769537480064
2021-10-12 11:00:00,13.634968102073366
2021-10-13 11:00:00,12.989797864225782
2021-10-14 11:00:00,13.410148394702171
2021-10-15 11:00:00,14.688795853269536
2021-10-16 11:00:00,13.932017543859649
2021-10-17 11:00:00,13.313596491228068
2021-10-18 11:00:00,16.878627489777074
2021-10-19 11:00:00,15.946874349906386
2021-10-20 11:00:00,11.089314194577351
2021-10-21 11:00:00,4.765350877192983
2021-10-22 11:00:00,8.236174675819985
2021-10-23 11:00:00,11.337719298245613
2021-10-24 11:00:00,14.563596491228068
2021-10-25 11:00:00,22.184175854656406
2021-10-26 11:00:00,17.98350495804729
2021-10-27 11:00:00,15.348398169336384
2021-10-28 11:00:00,16.16547049441786
2021-10-29 11:00:00,19.265922959572844
2021-10-30 11:00:00,16.45614035087719
2021-10-31 11:00:00,11.699561403508772
2021-11-01 11:00:00,14.444290073008608
2021-11-02 11:00:00,16.884916094584288
2021-11-03 11:00:00,17.668859649122805
2021-11-04 11:00:00,13.131578947368421
2021-11-05 11:00:00,15.478070175438596
2021-11-06 11:00:00,10.410087719298245
2021-11-07 11:00:00,7.129385964912281
2021-11-08 11:00:00,14.503146453089244
2021-11-09 11:00:00,20.41266209000763
2021-11-10 11:00:00,20.848684210526315
2021-11-11 11:00:00,18.564740655987794
2021-11-12 11:00:00,18.466533180778033
2021-11-13 11:00:00,20.94078947368421
2021-11-14 11:00:00,14.708333333333332
2021-11-15 11:00:00,14.11413043478261
2021-11-16 11:00:00,17.293478260869566
2021-11-17 11:00:00,15.828947368421053
2021-11-18 11:00:00,14.908276125095348
2021-11-19 11:00:00,13.081539074960128
2021-11-20 11:00:00,12.390350877192981
2021-11-21 11:00:00,10.574561403508772
2021-11-22 11:00:00,15.88370258650579
2021-11-23 11:00:00,19.032244643228626
2021-11-24 11:00:00,20.429824561403507
2021-11-25 11:00:00,18.58871610845295
2021-11-26 11:00:00,15.412280701754385
2021-11-27 11:00:00,13.789473684210526
2021-11-28 11:00:00,16.179824561403507
2021-11-29 11:00:00,14.13025275639692
2021-11-30 11:00:00,10.872208931419458
2021-12-01 11:00:00,8.017613202967894
2021-12-02 11:00:00,15.120813397129188
2021-12-03 11:00:00,15.382055682684973
2021-12-04 11:00:00,14.223684210526315
2021-12-05 11:00:00,14.596491228070175
2021-12-06 11:00:00,19.32912072671798
2021-12-07 11:00:00,21.366427432216906
2021-12-08 11:00:00,20.436377505027387
2021-12-09 11:00:00,21.833732057416267
2021-12-10 11:00:00,24.236842105263158
2021-12-11 11:00:00,22.745614035087716
2021-12-12 11:00:00,14.326945080091534
2021-12-13 11:00:00,20.0876239511823
2021-12-14 11:00:00,21.521080368906453
2021-12-15 11:00:00,17.806064073226544
2021-12-16 11:00:00,19.94908466819222
2021-12-17 11:00:00,19.19736842105263
2021-12-18 11:00:00,11.375
2021-12-19 11:00:00,4.642543859649122
2021-12-20 11:00:00,23.06559877955759
2021-12-21 11:00:00,25.978070175438596
2021-12-22 11:00:00,23.33517093128077
2021-12-23 11:00:00,22.962719298245613
2021-12-24 11:00:00,8.947368421052632
2021-12-25 11:00:00,10.589912280701753
2021-12-26 11:00:00,18.69517543859649
2021-12-27 11:00:00,23.5742493585743
2021-12-28 11:00:00,16.800022536578602
2021-12-29 11:00:00,14.911899313501145
2021-12-30 11:00:00,9.625476735316553
2021-12-31 11:00:00,5.2214912280701755
2022-01-01 11:00:00,8.945175438596491
2022-01-02 11:00:00,8.660087719298245
2022-01-03 11:00:00,7.282894736842105
2022-01-04 11:00:00,16.118516399694887
2022-01-05 11:00:00,9.260583524027458
2022-01-06 11:00:00,16.765428888426598
2022-01-07 11:00:00,14.227879481311973
2022-01-08 11:00:00,11.989035087719298
2022-01-09 11:00:00,8.969298245614034
2022-01-10 11:00:00,20.43859649122807
2022-01-11 11:00:00,18.709312807710976
2022-01-12 11:00:00,18.884161985992648
2022-01-13 11:00:00,18.146929824561404
2022-01-14 11:00:00,21.214912280701753
2022-01-15 11:00:00,18.01535087719298
2022-01-16 11:00:00,13.37719298245614
2022-01-17 11:00:00,10.615274599542333
2022-01-18 11:00:00,19.36208480687886
2022-01-19 11:00:00,11.86123535122391
2022-01-20 11:00:00,7.789950419527079
2022-01-21 11:00:00,12.482456140350877
2022-01-22 11:00:00,9.25219298245614
2022-01-23 11:00:00,8.541666666666666
2022-01-24 11:00:00,16.753623188405797
2022-01-25 11:00:00,11.64816933638444
2022-01-26 11:00:00,16.1360949310034
2022-01-27 11:00:00,14.643783371472159
2022-01-28 11:00:00,10.274122807017543
2022-01-29 11:00:00,7.114035087719298
2022-01-30 11:00:00,3.458333333333333
2022-01-31 11:00:00,12.32427536231884
2022-02-01 11:00:00,9.928447601216481
2022-02-02 11:00:00,8.920099160945842
2022-02-03 11:00:00,18.587719298245613
2022-02-04 11:00:00,9.484649122807019
2022-02-05 11:00:00,6.004385964912281
2022-02-06 11:00:00,3.2017543859649122
2022-02-07 11:00:00,7.708524027459954
2022-02-08 11:00:00,11.966628527841342
2022-02-09 11:00:00,12.30720823798627
2022-02-10 11:00:00,17.36256154219541
2022-02-11 11:00:00,10.203947368421053
2022-02-12 11:00:00,18.32236842105263
2022-02-13 11:00:00,14.787280701754385
2022-02-14 11:00:00,15.853165522501907
2022-02-15 11:00:00,14.530797101449275
2022-02-16 11:00:00,6.367944317315026
2022-02-17 11:00:00,4.495614035087719
2022-02-18 11:00:00,9.196796338672769
2022-02-19 11:00:00,3.7587719298245617
2022-02-20 11:00:00,3.0833333333333335
2022-02-21 11:00:00,4.773923444976076
2022-02-22 11:00:00,7.019908466819222
2022-02-23 11:00:00,14.302232854864434
2022-02-24 11:00:00,13.375381388253242
2022-02-25 11:00:00,8.905701754385966
2022-02-26 11:00:00,11.17982456140351
2022-02-27 11:00:00,16.269736842105264
2022-02-28 11:00:00,21.644078080576936
2022-03-01 11:00:00,24.022311212814646
2022-03-02 11:00:00,27.398073989321126
2022-03-03 11:00:00,23.312599681020732
2022-03-04 11:00:00,16.094298245614034
2022-03-05 11:00:00,16.81359649122807
2022-03-06 11:00:00,12.56140350877193
2022-03-07 11:00:00,17.358695652173914
2022-03-08 11:00:00,22.759057971014492
2022-03-09 11:00:00,25.746012759170654
2022-03-10 11:00:00,21.2929061784897
2022-03-11 11:00:00,15.789473684210526
2022-03-12 11:00:00,18.359649122807017
2022-03-13 11:00:00,18.184210526315788
2022-03-14 11:00:00,25.252860411899313
2022-03-15 11:00:00,22.128987240829346
2022-03-16 11:00:00,16.97685790563365
2022-03-17 11:00:00,18.813437001594895
2022-03-18 11:00:00,15.846491228070175
2022-03-19 11:00:00,12.618421052631579
2022-03-20 11:00:00,11.00219298245614
2022-03-21 11:00:00,22.95394736842105
2022-03-22 11:00:00,25.366210734345746
2022-03-23 11:00:00,26.50219298245614
2022-03-24 11:00:00,27.130781499202552
2022-03-25 11:00:00,24.4598588863463
2022-03-26 11:00:00,15.355263157894736
2022-03-27 11:00:00,11.390350877192981
2022-03-28 11:00:00,14.407695374800639
2022-03-29 11:00:00,13.716247139588102
2022-03-30 11:00:00,15.062799043062201
2022-03-31 11:00:00,11.540617848970252
2022-04-01 11:00:00,10.710526315789474
2022-04-02 11:00:00,6.4868421052631575
2022-04-03 11:00:00,7.782894736842105
2022-04-04 11:00:00,10.858886346300533
2022-04-05 11:00:00,11.66742944317315
2022-04-06 11:00:00,8.290195597689877
2022-04-07 11:00:00,5.85944976076555
2022-04-08 11:00:00,8.677631578947368
2022-04-09 11:00:00,6.489702517162471
2022-04-10 11:00:00,6.3881578947368425
2022-04-11 11:00:00,16.30921052631579
2022-04-12 11:00:00,19.452135774218153
2022-04-13 11:00:00,23.855263157894736
2022-04-14 11:00:00,18.478070175438596
2022-04-15 11:00:00,8.263157894736842
2022-04-16 11:00:00,8.298245614035087
2022-04-17 11:00:00,10.986842105263158
2022-04-18 11:00:00,10.947368421052632
2022-04-19 11:00:00,13.300057208237986
2022-04-20 11:00:00,14.052631578947368
2022-04-21 11:00:00,13.226995353997642
2022-04-22 11:00:00,9.61413043478261
2022-04-23 11:00:00,7.936403508771929
2022-04-24 11:00:00,10.223684210526315
2022-04-25 11:00:00,12.686793564940018
2022-04-26 11:00:00,14.585673670341862
2022-04-27 11:00:00,14.887811178142988
2022-04-28 11:00:00,14.74139276055752
2022-04-29 11:00:00,16.286899313501145
2022-04-30 11:00:00,10.62061403508772
2022-05-01 11:00:00,8.447368421052632
2022-05-02 11:00:00,13.900837320574164
2022-05-03 11:00:00,13.916666666666668
2022-05-04 11:00:00,13.121524166146592
2022-05-05 11:00:00,12.112128146453088
2022-05-06 11:00:00,13.328947368421053
2022-05-07 11:00:00,10.203947368421053
2022-05-08 11:00:00,8.429824561403509
2022-05-09 11:00:00,12.44078947368421
2022-05-10 11:00:00,13.918287566742944
2022-05-11 11:00:00,10.665331807780321
2022-05-12 11:00:00,7.300438596491227
2022-05-13 11:00:00,10.278508771929824
2022-05-14 11:00:00,8.418859649122808
2022-05-15 11:00:00,7.4144736842105265
2022-05-16 11:00:00,13.437157617363567
2022-05-17 11:00:00,8.646799805838707
2022-05-18 11:00:00,12.687833714721586
2022-05-19 11:00:00,12.217200610221203
2022-05-20 11:00:00,10.596929824561403
2022-05-21 11:00:00,5.018518518518518
2022-05-22 11:00:00,6.715277777777778
2022-05-23 11:00:00,12.238049834731758
2022-05-24 11:00:00,7.683811802232856
2022-05-25 11:00:00,9.825228832951945
2022-05-26 11:00:00,4.105263157894737
2022-05-27 11:00:00,4.769736842105263
2022-05-28 11:00:00,4.219298245614035
2022-05-29 11:00:00,4.453947368421052
2022-05-30 11:00:00,7.703947368421052
2022-05-31 11:00:00,10.499169118448295
2022-06-01 11:00:00,9.603269537480065
2022-06-02 11:00:00,9.208281325844254
2022-06-03 11:00:00,11.607456140350877
2022-06-04 11:00:00,8.528508771929824
2022-06-05 11:00:00,8.482456140350877
2022-06-06 11:00:00,4.717105263157895
2022-06-07 11:00:00,8.975348450176826
2022-06-08 11:00:00,8.29226475279107
2022-06-09 11:00:00,7.022328548644337
2022-06-10 11:00:00,9.350877192982455
2022-06-11 11:00:00,9.324561403508772
2022-06-12 11:00:00,5.557017543859649
2022-06-13 11:00:00,8.113272311212814
2022-06-14 11:00:00,8.709806878857222
2022-06-15 11:00:00,11.923835032244643
2022-06-16 11:00:00,10.289456348380833
2022-06-17 11:00:00,9.853070175438598
2022-06-18 11:00:00,8.535087719298245
2022-06-19 11:00:00,6.050438596491228
2022-06-20 11:00:00,8.002591706539075
2022-06-21 11:00:00,7.300438596491229
2022-06-22 11:00:00,10.284992372234935
2022-06-23 11:00:00,12.019199431384786
2022-06-24 11:00:00,11.37719298245614
2022-06-25 11:00:00,6.432017543859649
2022-06-26 11:00:00,6.788847117794487
2022-06-27 11:00:00,9.095498496881591
2022-06-28 11:00:00,7.119565217391305
2022-06-29 11:00:00,10.939549961861175
2022-06-30 11:00:00,9.232456140350877
2022-07-01 11:00:00,9.4061004784689
2022-07-02 11:00:00,7.418859649122806
2022-07-03 11:00:00,7.109649122807018
2022-07-04 11:00:00,8.231502669717774
2022-07-05 11:00:00,9.271929824561402
2022-07-06 11:00:00,7.547387490465293
2022-07-07 11:00:00,8.737128146453088
2022-07-08 11:00:00,5.776315789473684
2022-07-09 11:00:00,5.833333333333333
2022-07-10 11:00:00,2.81359649122807
2022-07-11 11:00:00,5.884248665141113
2022-07-12 11:00:00,7.436637542472783
2022-07-13 11:00:00,10.785087719298245
2022-07-14 11:00:00,9.684973302822273
2022-07-15 11:00:00,7.980263157894737
2022-07-16 11:00:00,6.949561403508771
2022-07-17 11:00:00,6.322368421052632
2022-07-18 11:00:00,12.82596436744034
2022-07-19 11:00:00,14.619152046783627
2022-07-20 11:00:00,13.69351367549308
2022-07-21 11:00:00,7.600478468899522
2022-07-22 11:00:00,6.592391304347825
2022-07-23 11:00:00,7.078947368421052
2022-07-24 11:00:00,7.592105263157895
2022-07-25 11:00:00,12.591108452950559
2022-07-26 11:00:00,7.152192982456141
2022-07-27 11:00:00,7.361157339990292
2022-07-28 11:00:00,9.891604010025063
2022-07-29 11:00:00,10.754385964912279
2022-07-30 11:00:00,7.423245614035087
2022-07-31 11:00:00,7.905701754385966
2022-08-01 11:00:00,6.718154080854309
2022-08-02 11:00:00,10.031655225019069
2022-08-03 11:00:00,14.311602870813397
2022-08-04 11:00:00,17.291285278413426
2022-08-05 11:00:00,10.041666666666666
2022-08-06 11:00:00,5.68859649122807
2022-08-07 11:00:00,7.048245614035087
2022-08-08 11:00:00,11.39397406559878
2022-08-09 11:00:00,11.851926010678872
2022-08-10 11:00:00,11.523160668469592
2022-08-11 11:00:00,12.771929824561404
2022-08-12 11:00:00,11.29525518341308
2022-08-13 11:00:00,9.458333333333334
2022-08-14 11:00:00,8.296052631578947
2022-08-15 11:00:00,13.850877192982457
2022-08-16 11:00:00,11.975877192982455
2022-08-17 11:00:00,14.065026697177727
2022-08-18 11:00:00,14.539473684210526
2022-08-19 11:00:00,10.798245614035087
2022-08-20 11:00:00,10.013157894736842
2022-08-21 11:00:00,8.037280701754387
2022-08-22 11:00:00,12.153508771929824
2022-08-23 11:00:00,11.883988627695722
2022-08-24 11:00:00,11.706140350877194
2022-08-25 11:00:00,12.778890160183066
2022-08-26 11:00:00,13.076745718050066
2022-08-27 11:00:00,6.75438596491228
2022-08-28 11:00:00,4.828947368421052
2022-08-29 11:00:00,11.174284395198521
2022-08-30 11:00:00,12.009153318077802
2022-08-31 11:00:00,10.252427016156993
2022-09-01 11:00:00,11.775518341307816
2022-09-02 11:00:00,11.894736842105264
2022-09-03 11:00:00,10.06140350877193
2022-09-04 11:00:00,9.18640350877193
2022-09-05 11:00:00,12.49780701754386
2022-09-06 11:00:00,14.282704042715483
2022-09-07 11:00:00,13.609649122807017
2022-09-08 11:00:00,13.688596491228068
2022-09-09 11:00:00,10.407894736842104
2022-09-10 11:00:00,7.769736842105263
2022-09-11 11:00:00,7.31798245614035
2022-09-12 11:00:00,12.215389016018307
2022-09-13 11:00:00,16.018540669856456
2022-09-14 11:00:00,15.27965293668955
2022-09-15 11:00:00,8.688882532418
2022-09-16 11:00:00,7.695175438596491
2022-09-17 11:00:00,3.528508771929825
2022-09-18 11:00:00,3.2478070175438596
2022-09-19 11:00:00,5.287280701754386
2022-09-20 11:00:00,6.43859649122807
2022-09-21 11:00:00,12.482456140350877
2022-09-22 11:00:00,14.176010678871089
2022-09-23 11:00:00,16.90679391165661
2022-09-24 11:00:00,13.519736842105264
2022-09-25 11:00:00,9.046052631578947
2022-09-26 11:00:00,8.771844383686489
2022-09-27 11:00:00,7.625
2022-09-28 11:00:00,11.807416267942584
2022-09-29 11:00:00,14.215311004784688
2022-09-30 11:00:00,14.752192982456139
2022-10-01 11:00:00,8.513157894736842
2022-10-02 11:00:00,6.175438596491228
2022-10-03 11:00:00,5.243421052631579
2022-10-04 11:00:00,13.59344012204424
2022-10-05 11:00:00,12.508381873656473
2022-10-06 11:00:00,12.007177033492823
2022-10-07 11:00:00,16.940408085430967
2022-10-08 11:00:00,12.659706331045003
2022-10-09 11:00:00,10.291666666666666
2022-10-10 11:00:00,15.139206712433257
2022-10-11 11:00:00,14.319984744469869
2022-10-12 11:00:00,17.298991054711877
2022-10-13 11:00:00,16.103867623604465
2022-10-14 11:00:00,14.289473684210526
2022-10-15 11:00:00,8.25438596491228
2022-10-16 11:00:00,8.442982456140351
2022-10-17 11:00:00,14.980020456279036
2022-10-18 11:00:00,14.672578184591915
2022-10-19 11:00:00,11.892543859649123
2022-10-20 11:00:00,15.44288710907704
2022-10-21 11:00:00,16.90455758962624
2022-10-22 11:00:00,10.298245614035087
2022-10-23 11:00:00,9.835526315789474
2022-10-24 11:00:00,9.639752791068581
2022-10-25 11:00:00,12.084954233409611
2022-10-26 11:00:00,16.325402191248873
2022-10-27 11:00:00,16.334382151029747
2022-10-28 11:00:00,17.43859649122807
2022-10-29 11:00:00,18.574561403508774
2022-10-30 11:00:00,16.456140350877195
2022-10-31 11:00:00,14.756578947368421
2022-11-01 11:00:00,15.879984051036681
2022-11-02 11:00:00,14.500641425698635
2022-11-03 11:00:00,17.8959763539283
2022-11-04 11:00:00,17.037280701754383
2022-11-05 11:00:00,12.221491228070176
2022-11-06 11:00:00,8.631578947368421
2022-11-07 11:00:00,10.79505582137161
2022-11-08 11:00:00,17.37690694126621
2022-11-09 11:00:00,12.671929824561403
2022-11-10 11:00:00,14.055778032036612
2022-11-11 11:00:00,20.787280701754383
2022-11-12 11:00:00,18.337719298245617
2022-11-13 11:00:00,14.471491228070175
2022-11-14 11:00:00,18.173627002288328
2022-11-15 11:00:00,22.46024027459954
2022-11-16 11:00:00,19.40894355453852
2022-11-17 11:00:00,17.656083142639208
2022-11-18 11:00:00,12.778508771929824
2022-11-19 11:00:00,14.785087719298243
2022-11-20 11:00:00,17.182017543859647
2022-11-21 11:00:00,18.995614035087716
2022-11-22 11:00:00,19.744183829138063
2022-11-23 11:00:00,18.839626239511823
2022-11-24 11:00:00,20.315903890160182
2022-11-25 11:00:00,19.25857256778309
2022-11-26 11:00:00,15.298245614035086
2022-11-27 11:00:00,13.482456140350878
2022-11-28 11:00:00,17.931064073226544
2022-11-29 11:00:00,16.96886446886447
2022-11-30 11:00:00,15.748101726648638
2022-12-01 11:00:00,17.68847514042022
2022-12-02 11:00:00,14.133572567783096
2022-12-03 11:00:00,13.831140350877194
2022-12-04 11:00:00,15.024122807017543
2022-12-05 11:00:00,17.429385964912278
2022-12-06 11:00:00,17.009916094584288
2022-12-07 11:00:00,14.39570764856806
2022-12-08 11:00:00,15.34506102212052
2022-12-09 11:00:00,17.978070175438596
2022-12-10 11:00:00,12.30921052631579
2022-12-11 11:00:00,11.578947368421053
2022-12-12 11:00:00,23.706738437001594
2022-12-13 11:00:00,29.092105263157894
2022-12-14 11:00:00,31.46414950419527
2022-12-15 11:00:00,33.60785486443381
2022-12-16 11:00:00,34.24342105263158
2022-12-17 11:00:00,26.541666666666664
2022-12-18 11:00:00,23.971491228070175
2022-12-19 11:00:00,20.513157894736842
2022-12-20 11:00:00,25.336384439359268
2022-12-21 11:00:00,22.448651272449897
2022-12-22 11:00:00,14.74132341723875
2022-12-23 11:00:00,14.244565217391306
2022-12-24 11:00:00,9.666666666666666
2022-12-25 11:00:00,11.18421052631579
2022-12-26 11:00:00,5.633771929824562
2022-12-27 11:00:00,8.228260869565217
2022-12-28 11:00:00,7.709191456903127
2022-12-29 11:00:00,6.200896262395118
2022-12-30 11:00:00,7.607456140350877
2022-12-31 11:00:00,3.0833333333333335
2023-01-01 11:00:00,6.68640350877193
2023-01-02 11:00:00,8.601258581235697
2023-01-03 11:00:00,13.697368421052632
2023-01-04 11:00:00,6.289048956383053
2023-01-05 11:00:00,7.711003051106026
2023-01-06 11:00:00,10.982456140350877
2023-01-07 11:00:00,9.447368421052632
2023-01-08 11:00:00,8.587719298245613
2023-01-09 11:00:00,10.787046668053533
2023-01-10 11:00:00,10.653067164478703
2023-01-11 11:00:00,10.571891685736079
2023-01-12 11:00:00,5.167559461895846
2023-01-13 11:00:00,6.57398430286242
2023-01-14 11:00:00,4.62280701754386
2023-01-15 11:00:00,3.3837719298245617
2023-01-16 11:00:00,8.296052631578947
2023-01-17 11:00:00,16.038078149920256
2023-01-18 11:00:00,21.699847444698705
2023-01-19 11:00:00,18.845095693779903
2023-01-20 11:00:00,24.467105263157894
2023-01-21 11:00:00,12.302631578947368
2023-01-22 11:00:00,9.30921052631579
2023-01-23 11:00:00,12.021973164135636
2023-01-24 11:00:00,13.307112890922959
2023-01-25 11:00:00,14.885566188197766
2023-01-26 11:00:00,15.963525414326329
2023-01-27 11:00:00,16.19078947368421
2023-01-28 11:00:00,8.776315789473685
2023-01-29 11:00:00,10.81359649122807
2023-01-30 11:00:00,8.52567345136296
2023-01-31 11:00:00,9.264752791068581
2023-02-01 11:00:00,7.3053966437833715
2023-02-02 11:00:00,10.635297482837528
2023-02-03 11:00:00,6.605263157894737
2023-02-04 11:00:00,13.225877192982455
2023-02-05 11:00:00,18.75219298245614
2023-02-06 11:00:00,15.063804521184382
2023-02-07 11:00:00,22.752192982456137
2023-02-08 11:00:00,26.75357118091672
2023-02-09 11:00:00,26.583905415713193
2023-02-10 11:00:00,22.81578947368421
2023-02-11 11:00:00,14.741228070175438
2023-02-12 11:00:00,11.31359649122807
2023-02-13 11:00:00,15.546052631578947
2023-02-14 11:00:00,19.69677033492823
2023-02-15 11:00:00,19.311004784688993
2023-02-16 11:00:00,20.82236842105263
2023-02-17 11:00:00,8.871948893974066
2023-02-18 11:00:00,4.984649122807017
2023-02-19 11:00:00,7.607456140350877
2023-02-20 11:00:00,8.066985645933014
2023-02-21 11:00:00,10.311204146730462
2023-02-22 11:00:00,19.54293628808864
2023-02-23 11:00:00,19.699760765550238
2023-02-24 11:00:00,11.005720823798626
2023-02-25 11:00:00,5.833333333333333
2023-02-26 11:00:00,7.813596491228071
2023-02-27 11:00:00,16.05501525553013
2023-02-28 11:00:00,16.752288329519452
2023-03-01 11:00:00,22.90642985923306
2023-03-02 11:00:00,22.83733790999237
2023-03-03 11:00:00,13.986842105263158
2023-03-04 11:00:00,7.072368421052632
2023-03-05 11:00:00,5.9561403508771935
2023-03-06 11:00:00,16.914950419527077
2023-03-07 11:00:00,10.477090701060952
2023-03-08 11:00:00,19.79824561403509
2023-03-09 11:00:00,20.35974446987033
2023-03-10 11:00:00,8.493421052631579
2023-03-11 11:00:00,9.49780701754386
2023-03-12 11:00:00,12.50219298245614
2023-03-13 11:00:00,6.787280701754386
2023-03-14 11:00:00,6.3464912280701755
2023-03-15 11:00:00,13.815191387559809
2023-03-16 11:00:00,16.09768740031898
2023-03-17 11:00:00,18.164473684210527
2023-03-18 11:00:00,17.736842105263154
2023-03-19 11:00:00,13.673245614035089
2023-03-20 11:00:00,12.567783094098884
2023-03-21 11:00:00,10.392145135566187
2023-03-22 11:00:00,10.657513348588864
2023-03-23 11:00:00,7.564931350114416
2023-03-24 11:00:00,8.326563691838292
2023-03-25 11:00:00,4.171052631578948
2023-03-26 11:00:00,5.719907407407407
2023-03-27 11:00:00,6.449017801420547
2023-03-28 11:00:00,9.155797101449275
2023-03-29 11:00:00,12.048280285694473
2023-03-30 11:00:00,10.667402201155062
2023-03-31 11:00:00,9.699561403508772
2023-04-01 11:00:00,6.671052631578948
2023-04-02 11:00:00,5.048245614035087
2023-04-03 11:00:00,6.839114832535885
2023-04-04 11:00:00,12.32707509881423
2023-04-05 11:00:00,16.44271375078011
2023-04-06 11:00:00,18.741132723112127
2023-04-07 11:00:00,12.596491228070176
2023-04-08 11:00:00,8.50438596491228
2023-04-09 11:00:00,9.337719298245613
2023-04-10 11:00:00,8.62061403508772
2023-04-11 11:00:00,9.135215756783262
2023-04-12 11:00:00,11.283154774287496
2023-04-13 11:00:00,9.644736842105264
2023-04-14 11:00:00,12.3859649122807
2023-04-15 11:00:00,9.80921052631579
2023-04-16 11:00:00,7.228070175438597
2023-04-17 11:00:00,8.99971395881007
