date start,value
2021-06-29 11:00:00,15.260332154496915
2021-06-30 11:00:00,11.32427536231884
2021-07-01 11:00:00,10.408891547049443
2021-07-02 11:00:00,11.57328722002635
2021-07-03 11:00:00,11.469696969696969
2021-07-04 11:00:00,9.607954545454545
2021-07-05 11:00:00,12.534090909090908
2021-07-06 11:00:00,10.894283746556473
2021-07-07 11:00:00,13.688446969696969
2021-07-08 11:00:00,14.411627140974968
2021-07-09 11:00:00,10.38888888888889
2021-07-10 11:00:00,10.181818181818182
2021-07-11 11:00:00,9.125
2021-07-12 11:00:00,12.092803030303031
2021-07-13 11:00:00,12.726943346508563
2021-07-14 11:00:00,10.965354344358921
2021-07-15 11:00:00,14.134170653907496
2021-07-16 11:00:00,12.856060606060606
2021-07-17 11:00:00,9.363095238095237
2021-07-18 11:00:00,6.511904761904762
2021-07-19 11:00:00,9.691833751044276
2021-07-20 11:00:00,12.456035923141187
2021-07-21 11:00:00,14.013556618819775
2021-07-22 11:00:00,16.141819291819292
2021-07-23 11:00:00,17.297916666666666
2021-07-24 11:00:00,13.15247252747253
2021-07-25 11:00:00,10.168650793650793
2021-07-26 11:00:00,13.841060985797826
2021-07-27 11:00:00,14.305477232215202
2021-07-28 11:00:00,13.406897926634768
2021-07-29 11:00:00,11.194377990430622
2021-07-30 11:00:00,15.293272397891963
2021-07-31 11:00:00,8.950757575757576
2021-08-01 11:00:00,10.100378787878789
2021-08-02 11:00:00,11.666666666666664
2021-08-03 11:00:00,11.613801054018445
2021-08-04 11:00:00,12.655303030303031
2021-08-05 11:00:00,15.011363636363637
2021-08-06 11:00:00,12.456439393939394
2021-08-07 11:00:00,8.304924242424242
2021-08-08 11:00:00,5.670454545454546
2021-08-09 11:00:00,12.5
2021-08-10 11:00:00,13.039274322169058
2021-08-11 11:00:00,13.077252791068581
2021-08-12 11:00:00,15.085606060606061
2021-08-13 11:00:00,17.42310606060606
2021-08-14 11:00:00,12.842803030303031
2021-08-15 11:00:00,12.676136363636363
2021-08-16 11:00:00,11.371212121212121
2021-08-17 11:00:00,8.171147978642257
2021-08-18 11:00:00,10.62080472921434
2021-08-19 11:00:00,11.681884057971015
2021-08-20 11:00:00,13.940217391304348
2021-08-21 11:00:00,12.88586956521739
2021-08-22 11:00:00,10.469202898550725
2021-08-23 11:00:00,10.36050724637681
2021-08-24 11:00:00,12.326086956521738
2021-08-25 11:00:00,12.989752263456372
2021-08-26 11:00:00,10.597826086956522
2021-08-27 11:00:00,11.42608695652174
2021-08-28 11:00:00,9.740154379332074
2021-08-29 11:00:00,9.483695652173912
2021-08-30 11:00:00,11.537220026350463
2021-08-31 11:00:00,10.620982986767487
2021-09-01 11:00:00,13.698945981554676
2021-09-02 11:00:00,15.465041279669762
2021-09-03 11:00:00,16.963610586011338
2021-09-04 11:00:00,12.423913043478262
2021-09-05 11:00:00,11.094202898550725
2021-09-06 11:00:00,19.28442028985507
2021-09-07 11:00:00,19.797101449275363
2021-09-08 11:00:00,18.46014492753623
2021-09-09 11:00:00,18.258301827347196
2021-09-10 11:00:00,19.768509766855704
2021-09-11 11:00:00,13.809782608695652
2021-09-12 11:00:00,11.077898550724637
2021-09-13 11:00:00,16.164857118307022
2021-09-14 11:00:00,16.323907792480572
2021-09-15 11:00:00,19.882246376811594
2021-09-16 11:00:00,15.684782608695652
2021-09-17 11:00:00,13.150519848771266
2021-09-18 11:00:00,9.26086956521739
2021-09-19 11:00:00,8.108695652173912
2021-09-20 11:00:00,16.056159420289855
2021-09-21 11:00:00,16.880434782608695
2021-09-22 11:00:00,14.537090007627764
2021-09-23 11:00:00,13.587779973649537
2021-09-24 11:00:00,12.677536231884057
2021-09-25 11:00:00,14.78442028985507
2021-09-26 11:00:00,14.577898550724639
2021-09-27 11:00:00,19.097826086956523
2021-09-28 11:00:00,16.03642257818459
2021-09-29 11:00:00,14.458905415713195
2021-09-30 11:00:00,15.824440052700922
2021-10-01 11:00:00,17.393115942028984
2021-10-02 11:00:00,13.68659420289855
2021-10-03 11:00:00,8.940217391304348
2021-10-04 11:00:00,18.518774703557312
2021-10-05 11:00:00,17.429347826086957
2021-10-06 11:00:00,17.365469439193447
2021-10-07 11:00:00,17.82955261499685
2021-10-08 11:00:00,16.26268115942029
2021-10-09 11:00:00,16.15036231884058
2021-10-10 11:00:00,18.233695652173914
2021-10-11 11:00:00,20.53585049580473
2021-10-12 11:00:00,16.35821891685736
2021-10-13 11:00:00,17.483695652173914
2021-10-14 11:00:00,16.16485507246377
2021-10-15 11:00:00,15.719202898550725
2021-10-16 11:00:00,17.005434782608695
2021-10-17 11:00:00,14.795289855072463
2021-10-18 11:00:00,21.72921434019832
2021-10-19 11:00:00,17.73550724637681
2021-10-20 11:00:00,15.467391304347826
2021-10-21 11:00:00,7.193840579710144
2021-10-22 11:00:00,9.947463768115941
2021-10-23 11:00:00,12.034420289855074
2021-10-24 11:00:00,13.809782608695652
2021-10-25 11:00:00,19.66304347826087
2021-10-26 11:00:00,20.02820910973085
2021-10-27 11:00:00,18.39081027667984
2021-10-28 11:00:00,20.77173913043478
2021-10-29 11:00:00,20.209278512917454
2021-10-30 11:00:00,16.669817265280404
2021-10-31 11:00:00,12.858695652173912
2021-11-01 11:00:00,19.551777224036204
2021-11-02 11:00:00,19.233144297416512
2021-11-03 11:00:00,17.698645242596093
2021-11-04 11:00:00,15.704051383399209
2021-11-05 11:00:00,16.95594532279315
2021-11-06 11:00:00,12.729166666666664
2021-11-07 11:00:00,8.426136363636363
2021-11-08 11:00:00,14.612318840579709
2021-11-09 11:00:00,21.37173913043478
2021-11-10 11:00:00,23.242753623188406
2021-11-11 11:00:00,23.388768115942025
2021-11-12 11:00:00,22.16304347826087
2021-11-13 11:00:00,18.445652173913043
2021-11-14 11:00:00,15.253623188405797
2021-11-15 11:00:00,17.46231884057971
2021-11-16 11:00:00,21.686308161708617
2021-11-17 11:00:00,14.8768115942029
2021-11-18 11:00:00,14.982971014492751
2021-11-19 11:00:00,12.558488612836438
2021-11-20 11:00:00,11.891304347826088
2021-11-21 11:00:00,11.827898550724639
2021-11-22 11:00:00,14.998739760554505
2021-11-23 11:00:00,20.21376811594203
2021-11-24 11:00:00,20.943840579710145
2021-11-25 11:00:00,20.195652173913043
2021-11-26 11:00:00,18.755434782608695
2021-11-27 11:00:00,16.67391304347826
2021-11-28 11:00:00,17.639492753623188
2021-11-29 11:00:00,17.131379962192817
2021-11-30 11:00:00,11.608836600006635
2021-12-01 11:00:00,11.611148672075446
2021-12-02 11:00:00,15.640096618357488
2021-12-03 11:00:00,16.498818525519848
2021-12-04 11:00:00,14.53804347826087
2021-12-05 11:00:00,15.610507246376812
2021-12-06 11:00:00,17.62299771167048
2021-12-07 11:00:00,23.139163372859027
2021-12-08 11:00:00,22.88471673254282
2021-12-09 11:00:00,25.85144927536232
2021-12-10 11:00:00,26.70557655954631
2021-12-11 11:00:00,26.04914933837429
2021-12-12 11:00:00,16.005434782608695
2021-12-13 11:00:00,23.27431350114416
2021-12-14 11:00:00,24.15865751334859
2021-12-15 11:00:00,19.22584541062802
2021-12-16 11:00:00,18.817028985507246
2021-12-17 11:00:00,16.08695652173913
2021-12-18 11:00:00,11.429347826086957
2021-12-19 11:00:00,5.981884057971015
2021-12-20 11:00:00,18.04528985507246
2021-12-21 11:00:00,22.839591567852434
2021-12-22 11:00:00,24.942028985507246
2021-12-23 11:00:00,21.98550724637681
2021-12-24 11:00:00,10.355072463768115
2021-12-25 11:00:00,13.06159420289855
2021-12-26 11:00:00,21.541666666666664
2021-12-27 11:00:00,20.355072463768117
2021-12-28 11:00:00,16.17391304347826
2021-12-29 11:00:00,17.707729468599034
2021-12-30 11:00:00,11.809782608695652
2021-12-31 11:00:00,6.22463768115942
2022-01-01 11:00:00,8.884057971014494
2022-01-02 11:00:00,9.405797101449275
2022-01-03 11:00:00,8.905797101449275
2022-01-04 11:00:00,15.907608695652174
2022-01-05 11:00:00,10.144146064222792
2022-01-06 11:00:00,15.712818979266347
2022-01-07 11:00:00,16.493659420289855
2022-01-08 11:00:00,16.026515151515152
2022-01-09 11:00:00,9.534090909090908
2022-01-10 11:00:00,18.68468726163234
2022-01-11 11:00:00,19.19466761184625
2022-01-12 11:00:00,22.157608695652176
2022-01-13 11:00:00,17.347826086956523
2022-01-14 11:00:00,22.17753623188406
2022-01-15 11:00:00,18.965579710144926
2022-01-16 11:00:00,14.800724637681158
2022-01-17 11:00:00,12.047101449275361
2022-01-18 11:00:00,20.16123188405797
2022-01-19 11:00:00,16.509057971014492
2022-01-20 11:00:00,9.04174543163201
2022-01-21 11:00:00,13.253623188405797
2022-01-22 11:00:00,12.842391304347826
2022-01-23 11:00:00,10.847826086956522
2022-01-24 11:00:00,22.277173913043477
2022-01-25 11:00:00,15.228260869565217
2022-01-26 11:00:00,15.338043478260868
2022-01-27 11:00:00,15.679919908466818
2022-01-28 11:00:00,10.273550724637682
2022-01-29 11:00:00,8.210144927536232
2022-01-30 11:00:00,3.6612318840579707
2022-01-31 11:00:00,16.293115942028987
2022-02-01 11:00:00,11.799043062200957
2022-02-02 11:00:00,8.154704944178627
2022-02-03 11:00:00,20.390579710144927
2022-02-04 11:00:00,12.898550724637682
2022-02-05 11:00:00,6.530072463768116
2022-02-06 11:00:00,4.454545454545454
2022-02-07 11:00:00,7.489871541501976
2022-02-08 11:00:00,12.187070938215102
2022-02-09 11:00:00,13.295766590389015
2022-02-10 11:00:00,15.910507246376811
2022-02-11 11:00:00,12.832729468599034
2022-02-12 11:00:00,15.867753623188404
2022-02-13 11:00:00,12.309782608695652
2022-02-14 11:00:00,16.28103678813807
2022-02-15 11:00:00,17.736038465729543
2022-02-16 11:00:00,9.476685570258349
2022-02-17 11:00:00,5.550173282923756
2022-02-18 11:00:00,11.302536231884057
2022-02-19 11:00:00,5.1022727272727275
2022-02-20 11:00:00,4.511363636363637
2022-02-21 11:00:00,6.439723320158103
2022-02-22 11:00:00,7.933066361556064
2022-02-23 11:00:00,13.037280701754385
2022-02-24 11:00:00,15.719202898550725
2022-02-25 11:00:00,9.742562929061785
2022-02-26 11:00:00,11.889492753623188
2022-02-27 11:00:00,13.978260869565217
2022-02-28 11:00:00,15.63888888888889
2022-03-01 11:00:00,23.69588846880907
2022-03-02 11:00:00,31.665957781978577
2022-03-03 11:00:00,25.926591052299933
2022-03-04 11:00:00,17.668478260869566
2022-03-05 11:00:00,18.155797101449274
2022-03-06 11:00:00,12.157608695652174
2022-03-07 11:00:00,18.509672262370998
2022-03-08 11:00:00,25.17835968379447
2022-03-09 11:00:00,27.788866930171277
2022-03-10 11:00:00,21.154248057130854
2022-03-11 11:00:00,12.962507876496533
2022-03-12 11:00:00,11.599637681159418
2022-03-13 11:00:00,11.219202898550725
2022-03-14 11:00:00,18.805253623188406
2022-03-15 11:00:00,20.53384820747521
2022-03-16 11:00:00,15.773913043478261
2022-03-17 11:00:00,22.93550724637681
2022-03-18 11:00:00,16.509057971014492
2022-03-19 11:00:00,13.244565217391305
2022-03-20 11:00:00,9.793478260869565
2022-03-21 11:00:00,20.057971014492754
2022-03-22 11:00:00,25.56625258799172
2022-03-23 11:00:00,29.20226843100189
2022-03-24 11:00:00,28.536231884057973
2022-03-25 11:00:00,27.352315689981097
2022-03-26 11:00:00,14.924621928166351
2022-03-27 11:00:00,12.320415879017014
2022-03-28 11:00:00,17.981884057971012
2022-03-29 11:00:00,16.6213768115942
2022-03-30 11:00:00,18.69927536231884
2022-03-31 11:00:00,13.403670447385002
2022-04-01 11:00:00,13.182971014492752
2022-04-02 11:00:00,7.461956521739131
2022-04-03 11:00:00,8.373188405797102
2022-04-04 11:00:00,12.128623188405797
2022-04-05 11:00:00,12.165513833992096
2022-04-06 11:00:00,11.137187088274043
2022-04-07 11:00:00,8.732707509881422
2022-04-08 11:00:00,10.785372629890588
2022-04-09 11:00:00,8.97463768115942
2022-04-10 11:00:00,7.601449275362319
2022-04-11 11:00:00,17.255434782608695
2022-04-12 11:00:00,18.586462450592883
2022-04-13 11:00:00,22.91941150636803
2022-04-14 11:00:00,18.811334498834498
2022-04-15 11:00:00,8.638257575757576
2022-04-16 11:00:00,9.291666666666668
2022-04-17 11:00:00,12.943840579710145
2022-04-18 11:00:00,12.091567852437418
2022-04-19 11:00:00,14.28985507246377
2022-04-20 11:00:00,18.520531400966185
2022-04-21 11:00:00,15.009782608695653
2022-04-22 11:00:00,13.247637051039698
2022-04-23 11:00:00,10.32679584120983
2022-04-24 11:00:00,11.172101449275361
2022-04-25 11:00:00,14.01086956521739
2022-04-26 11:00:00,15.109848484848486
2022-04-27 11:00:00,18.609848484848484
2022-04-28 11:00:00,18.017023172905525
2022-04-29 11:00:00,19.26053133918974
2022-04-30 11:00:00,15.370589161940769
2022-05-01 11:00:00,11.271739130434783
2022-05-02 11:00:00,15.88440122044241
2022-05-03 11:00:00,16.19326296996429
2022-05-04 11:00:00,15.195652173913043
2022-05-05 11:00:00,14.269794050343249
2022-05-06 11:00:00,15.567028985507244
2022-05-07 11:00:00,12.719202898550725
2022-05-08 11:00:00,9.63586956521739
2022-05-09 11:00:00,14.200063011972274
2022-05-10 11:00:00,16.232360793287565
2022-05-11 11:00:00,14.004962192816636
2022-05-12 11:00:00,10.570652173913043
2022-05-13 11:00:00,13.117753623188404
2022-05-14 11:00:00,10.346014492753623
2022-05-15 11:00:00,9.858695652173912
2022-05-16 11:00:00,15.1159945389624
2022-05-17 11:00:00,12.802173913043477
2022-05-18 11:00:00,12.744306418219463
2022-05-19 11:00:00,14.09280303030303
2022-05-20 11:00:00,12.869565217391305
2022-05-21 11:00:00,6.706521739130435
2022-05-22 11:00:00,8.442028985507246
2022-05-23 11:00:00,11.860013175230568
2022-05-24 11:00:00,10.643982356647763
2022-05-25 11:00:00,14.141304347826088
2022-05-26 11:00:00,6.289855072463768
2022-05-27 11:00:00,7.789855072463768
2022-05-28 11:00:00,6.170289855072463
2022-05-29 11:00:00,7.06159420289855
2022-05-30 11:00:00,11.558186581766325
2022-05-31 11:00:00,12.849256292906178
2022-06-01 11:00:00,12.721119512707414
2022-06-02 11:00:00,12.35658068095139
2022-06-03 11:00:00,14.592391304347826
2022-06-04 11:00:00,12.355072463768114
2022-06-05 11:00:00,9.257246376811594
2022-06-06 11:00:00,6.954710144927537
2022-06-07 11:00:00,13.766304347826088
2022-06-08 11:00:00,11.951945080091534
2022-06-09 11:00:00,11.805500658761527
2022-06-10 11:00:00,12.297101449275361
2022-06-11 11:00:00,11.146739130434783
2022-06-12 11:00:00,8.539855072463768
2022-06-13 11:00:00,10.309782608695652
2022-06-14 11:00:00,11.253623188405797
2022-06-15 11:00:00,14.589426877470355
2022-06-16 11:00:00,14.423913043478262
2022-06-17 11:00:00,12.704710144927535
2022-06-18 11:00:00,11.409420289855074
2022-06-19 11:00:00,7.742753623188406
2022-06-20 11:00:00,10.054183135704875
2022-06-21 11:00:00,10.037177063642092
2022-06-22 11:00:00,14.474795211090106
2022-06-23 11:00:00,15.760210803689063
2022-06-24 11:00:00,14.331884057971013
2022-06-25 11:00:00,10.971014492753623
2022-06-26 11:00:00,10.009057971014492
2022-06-27 11:00:00,13.375
2022-06-28 11:00:00,10.59963768115942
2022-06-29 11:00:00,11.467677345537759
2022-06-30 11:00:00,13.11050724637681
2022-07-01 11:00:00,11.944350966931394
2022-07-02 11:00:00,9.447463768115941
2022-07-03 11:00:00,9.206521739130435
2022-07-04 11:00:00,12.089402381189268
2022-07-05 11:00:00,12.604577369700243
2022-07-06 11:00:00,9.726086956521739
2022-07-07 11:00:00,11.86050724637681
2022-07-08 11:00:00,9.21014492753623
2022-07-09 11:00:00,7.951086956521739
2022-07-10 11:00:00,4.815217391304348
2022-07-11 11:00:00,9.457125603864734
2022-07-12 11:00:00,11.882246376811596
2022-07-13 11:00:00,14.297532781228433
2022-07-14 11:00:00,13.134057971014492
2022-07-15 11:00:00,9.920454545454545
2022-07-16 11:00:00,8.824275362318842
2022-07-17 11:00:00,8.835144927536232
2022-07-18 11:00:00,16.22826086956522
2022-07-19 11:00:00,17.226449275362317
2022-07-20 11:00:00,15.60024154589372
2022-07-21 11:00:00,14.588100686498857
2022-07-22 11:00:00,12.150362318840578
2022-07-23 11:00:00,9.983695652173912
2022-07-24 11:00:00,9.355072463768115
2022-07-25 11:00:00,13.901224587934866
2022-07-26 11:00:00,9.699272045899248
2022-07-27 11:00:00,10.158752860411898
2022-07-28 11:00:00,11.85342432167375
2022-07-29 11:00:00,15.33695652173913
2022-07-30 11:00:00,11.309782608695652
2022-07-31 11:00:00,9.740942028985506
2022-08-01 11:00:00,11.52750329380764
2022-08-02 11:00:00,14.508581235697942
2022-08-03 11:00:00,16.76159420289855
2022-08-04 11:00:00,17.05
2022-08-05 11:00:00,12.645872715816006
2022-08-06 11:00:00,6.789855072463768
2022-08-07 11:00:00,8.445652173913043
2022-08-08 11:00:00,13.007818459191457
2022-08-09 11:00:00,13.909420289855074
2022-08-10 11:00:00,15.143115942028984
2022-08-11 11:00:00,13.340579710144926
2022-08-12 11:00:00,13.255434782608695
2022-08-13 11:00:00,12.798913043478262
2022-08-14 11:00:00,9.606884057971016
2022-08-15 11:00:00,16.14378337147216
2022-08-16 11:00:00,18.073131197559114
2022-08-17 11:00:00,20.3193656794791
2022-08-18 11:00:00,19.847761642893968
2022-08-19 11:00:00,13.482469169142135
2022-08-20 11:00:00,12.512681159420291
2022-08-21 11:00:00,9.512516469038207
2022-08-22 11:00:00,13.594461697722567
2022-08-23 11:00:00,14.448873246443139
2022-08-24 11:00:00,15.312088274044797
2022-08-25 11:00:00,14.19281663516068
2022-08-26 11:00:00,15.308712121212123
2022-08-27 11:00:00,10.263888888888888
2022-08-28 11:00:00,7.846014492753624
2022-08-29 11:00:00,13.370024616878164
2022-08-30 11:00:00,12.95998023715415
2022-08-31 11:00:00,12.55940122044241
2022-09-01 11:00:00,13.659843133353231
2022-09-02 11:00:00,13.206521739130435
2022-09-03 11:00:00,11.052536231884057
2022-09-04 11:00:00,9.920289855072463
2022-09-05 11:00:00,13.733695652173912
2022-09-06 11:00:00,16.378623188405797
2022-09-07 11:00:00,16.719202898550723
2022-09-08 11:00:00,17.204710144927535
2022-09-09 11:00:00,13.505681818181818
2022-09-10 11:00:00,10.267045454545455
2022-09-11 11:00:00,9.085227272727273
2022-09-12 11:00:00,14.93560606060606
2022-09-13 11:00:00,17.30072463768116
2022-09-14 11:00:00,18.53985507246377
2022-09-15 11:00:00,11.926964149504196
2022-09-16 11:00:00,10.222312041919542
2022-09-17 11:00:00,6.041666666666667
2022-09-18 11:00:00,4.469202898550725
2022-09-19 11:00:00,9.530225019069412
2022-09-20 11:00:00,13.034420289855074
2022-09-21 11:00:00,15.655051660772484
2022-09-22 11:00:00,15.843055180484294
2022-09-23 11:00:00,17.865465293668954
2022-09-24 11:00:00,15.56340579710145
2022-09-25 11:00:00,12.240942028985508
2022-09-26 11:00:00,13.289492753623188
2022-09-27 11:00:00,11.76086956521739
2022-09-28 11:00:00,14.01086956521739
2022-09-29 11:00:00,17.250776397515526
2022-09-30 11:00:00,19.036803966437834
2022-10-01 11:00:00,10.717391304347826
2022-10-02 11:00:00,6.584782608695652
2022-10-03 11:00:00,5.178030303030303
2022-10-04 11:00:00,15.341587901701322
2022-10-05 11:00:00,15.056159420289855
2022-10-06 11:00:00,16.12572463768116
2022-10-07 11:00:00,18.84459672337744
2022-10-08 11:00:00,12.452898550724637
2022-10-09 11:00:00,10.545289855072463
2022-10-10 11:00:00,16.137984536439916
2022-10-11 11:00:00,17.44922810333963
2022-10-12 11:00:00,18.93840579710145
2022-10-13 11:00:00,18.58958289993759
2022-10-14 11:00:00,16.59090909090909
2022-10-15 11:00:00,10.87689393939394
2022-10-16 11:00:00,9.990530303030303
2022-10-17 11:00:00,16.093401116427433
2022-10-18 11:00:00,16.63264020163831
2022-10-19 11:00:00,15.193840579710145
2022-10-20 11:00:00,15.576041286079647
2022-10-21 11:00:00,14.750393824826718
2022-10-22 11:00:00,13.092391304347826
2022-10-23 11:00:00,10.472826086956522
2022-10-24 11:00:00,13.649065598779558
2022-10-25 11:00:00,14.1231884057971
2022-10-26 11:00:00,16.676371339501873
2022-10-27 11:00:00,18.57232441471572
2022-10-28 11:00:00,16.78442028985507
2022-10-29 11:00:00,18.23550724637681
2022-10-30 11:00:00,17.6231884057971
2022-10-31 11:00:00,18.559782608695652
2022-11-01 11:00:00,19.61841238471673
2022-11-02 11:00:00,18.28599558916194
2022-11-03 11:00:00,17.025294806013143
2022-11-04 11:00:00,18.291745431632012
2022-11-05 11:00:00,14.019927536231883
2022-11-06 11:00:00,10.375
2022-11-07 11:00:00,14.059283763915143
2022-11-08 11:00:00,17.945405138339922
2022-11-09 11:00:00,16.930555555555557
2022-11-10 11:00:00,16.83712121212121
2022-11-11 11:00:00,21.119318181818183
2022-11-12 11:00:00,22.804924242424242
2022-11-13 11:00:00,15.37689393939394
2022-11-14 11:00:00,14.925723140495869
2022-11-15 11:00:00,20.851690821256035
2022-11-16 11:00:00,16.253623188405797
2022-11-17 11:00:00,14.478623188405797
2022-11-18 11:00:00,13.81340579710145
2022-11-19 11:00:00,18.9963768115942
2022-11-20 11:00:00,17.42028985507246
2022-11-21 11:00:00,20.63840579710145
2022-11-22 11:00:00,20.3731884057971
2022-11-23 11:00:00,21.591183574879224
2022-11-24 11:00:00,23.74451215467781
2022-11-25 11:00:00,21.097747321991175
2022-11-26 11:00:00,14.96195652173913
2022-11-27 11:00:00,14.41485507246377
2022-11-28 11:00:00,17.544108380592313
2022-11-29 11:00:00,15.273291925465838
2022-11-30 11:00:00,20.511893509766857
2022-12-01 11:00:00,19.98990683229814
2022-12-02 11:00:00,16.768115942028988
2022-12-03 11:00:00,16.715579710144926
2022-12-04 11:00:00,16.29891304347826
2022-12-05 11:00:00,17.90751334858886
2022-12-06 11:00:00,18.791828342121846
2022-12-07 11:00:00,15.458333333333332
2022-12-08 11:00:00,16.91943173150267
2022-12-09 11:00:00,20.47427536231884
2022-12-10 11:00:00,12.83514492753623
2022-12-11 11:00:00,11.398550724637682
2022-12-12 11:00:00,17.97463768115942
2022-12-13 11:00:00,32.47463768115942
2022-12-14 11:00:00,30.77651515151515
2022-12-15 11:00:00,38.42424242424243
2022-12-16 11:00:00,35.86198945981554
2022-12-17 11:00:00,34.38707729468599
2022-12-18 11:00:00,25.08695652173913
2022-12-19 11:00:00,19.581521739130434
2022-12-20 11:00:00,19.855562820093713
2022-12-21 11:00:00,20.996376811594203
2022-12-22 11:00:00,17.458333333333332
2022-12-23 11:00:00,16.47826086956522
2022-12-24 11:00:00,9.0018115942029
2022-12-25 11:00:00,11.384057971014492
2022-12-26 11:00:00,8.583333333333332
2022-12-27 11:00:00,10.46376811594203
2022-12-28 11:00:00,11.195652173913043
2022-12-29 11:00:00,9.746376811594203
2022-12-30 11:00:00,10.367753623188406
2022-12-31 11:00:00,5.858091787439614
2023-01-01 11:00:00,8.653409090909092
2023-01-02 11:00:00,12.430686830497793
2023-01-03 11:00:00,16.67028985507246
2023-01-04 11:00:00,9.802536231884059
2023-01-05 11:00:00,7.989287964713296
2023-01-06 11:00:00,13.414855072463766
2023-01-07 11:00:00,11.55072463768116
2023-01-08 11:00:00,9.88586956521739
2023-01-09 11:00:00,13.896759858057242
2023-01-10 11:00:00,13.137171259907804
2023-01-11 11:00:00,13.141648426358902
2023-01-12 11:00:00,8.950228832951945
2023-01-13 11:00:00,10.1231884057971
2023-01-14 11:00:00,7.398550724637681
2023-01-15 11:00:00,5.478260869565218
2023-01-16 11:00:00,10.90036231884058
2023-01-17 11:00:00,19.014729048519218
2023-01-18 11:00:00,23.37210144927536
2023-01-19 11:00:00,21.620289855072464
2023-01-20 11:00:00,22.697628458498023
2023-01-21 11:00:00,10.44927536231884
2023-01-22 11:00:00,10.306159420289855
2023-01-23 11:00:00,14.121376811594203
2023-01-24 11:00:00,16.87478330212884
2023-01-25 11:00:00,20.769065267137595
2023-01-26 11:00:00,18.2454233409611
2023-01-27 11:00:00,15.67572463768116
2023-01-28 11:00:00,11.050724637681158
2023-01-29 11:00:00,11.915843214756258
2023-01-30 11:00:00,9.534853685597392
2023-01-31 11:00:00,9.281178489702517
2023-02-01 11:00:00,9.156464530892448
2023-02-02 11:00:00,10.804347826086957
2023-02-03 11:00:00,8.201086956521738
2023-02-04 11:00:00,9.958333333333332
2023-02-05 11:00:00,16.056159420289852
2023-02-06 11:00:00,26.0036231884058
2023-02-07 11:00:00,32.416666666666664
2023-02-08 11:00:00,26.35253623188406
2023-02-09 11:00:00,25.506521739130434
2023-02-10 11:00:00,24.79512516469038
2023-02-11 11:00:00,14.83876811594203
2023-02-12 11:00:00,14.75
2023-02-13 11:00:00,18.386213643750207
2023-02-14 11:00:00,20.838768115942027
2023-02-15 11:00:00,23.3815374921235
2023-02-16 11:00:00,22.471014492753625
2023-02-17 11:00:00,11.007246376811594
2023-02-18 11:00:00,6.690217391304348
2023-02-19 11:00:00,9.374684940138627
2023-02-20 11:00:00,9.858643250688706
2023-02-21 11:00:00,10.500381388253242
2023-02-22 11:00:00,18.57621132225649
2023-02-23 11:00:00,19.351190476190474
2023-02-24 11:00:00,13.83514492753623
2023-02-25 11:00:00,7.1394927536231885
2023-02-26 11:00:00,8.884057971014494
2023-02-27 11:00:00,20.829710144927535
2023-02-28 11:00:00,21.387516469038207
2023-03-01 11:00:00,27.4481884057971
2023-03-02 11:00:00,28.4142829900839
2023-03-03 11:00:00,17.794108380592313
2023-03-04 11:00:00,9.375
2023-03-05 11:00:00,7.68659420289855
2023-03-06 11:00:00,17.364051669817265
2023-03-07 11:00:00,12.19927536231884
2023-03-08 11:00:00,21.8695652173913
2023-03-09 11:00:00,18.72173913043478
2023-03-10 11:00:00,10.640668044077135
2023-03-11 11:00:00,10.164772727272727
2023-03-12 11:00:00,11.164772727272727
2023-03-13 11:00:00,10.551406926406926
2023-03-14 11:00:00,9.821969696969695
2023-03-15 11:00:00,16.49621212121212
2023-03-16 11:00:00,16.43504461612169
2023-03-17 11:00:00,14.329545454545455
2023-03-18 11:00:00,13.939393939393938
2023-03-19 11:00:00,13.49810606060606
2023-03-20 11:00:00,17.33064791133845
2023-03-21 11:00:00,15.149621212121213
2023-03-22 11:00:00,14.861742424242424
2023-03-23 11:00:00,12.635610766045547
2023-03-24 11:00:00,12.018115942028984
2023-03-25 11:00:00,6.663043478260869
2023-03-26 11:00:00,7.135869565217392
2023-03-27 11:00:00,8.47427536231884
2023-03-28 11:00:00,10.508333333333333
2023-03-29 11:00:00,16.02536231884058
2023-03-30 11:00:00,13.21944647424187
2023-03-31 11:00:00,12.593840579710147
2023-04-01 11:00:00,8.757246376811594
2023-04-02 11:00:00,6.324275362318841
2023-04-03 11:00:00,9.239760554505356
2023-04-04 11:00:00,11.89197177726926
2023-04-05 11:00:00,17.969202898550726
2023-04-06 11:00:00,18.34601449275362
2023-04-07 11:00:00,12.646739130434783
2023-04-08 11:00:00,10.025362318840578
2023-04-09 11:00:00,13.621376811594203
2023-04-10 11:00:00,10.824275362318842
2023-04-11 11:00:00,12.516206237079782
2023-04-12 11:00:00,12.00096618357488
2023-04-13 11:00:00,12.955033495837894
2023-04-14 11:00:00,13.867674858223063
2023-04-15 11:00:00,11.509057971014492
2023-04-16 11:00:00,9.277173913043478
2023-04-17 11:00:00,10.77154843630816
2023-04-18 11:00:00,11.730167810831427
2023-04-19 11:00:00,9.963291380625478
2023-04-20 11:00:00,13.920099160945842
2023-04-21 11:00:00,13.902095148078134
2023-04-22 11:00:00,13.03623188405797
2023-04-23 11:00:00,8.403985507246377
2023-04-24 11:00:00,10.656884057971014
2023-04-25 11:00:00,11.452898550724637
2023-04-26 11:00:00,11.03422959572845
