date start,value
2021-06-27 11:00:00,11.651904761904762
2021-06-28 11:00:00,17.963261810653115
2021-06-29 11:00:00,13.776599378881988
2021-06-30 11:00:00,12.22307453416149
2021-07-01 11:00:00,14.205138339920948
2021-07-02 11:00:00,15.482467532467533
2021-07-03 11:00:00,15.892023809523808
2021-07-04 11:00:00,11.597142857142856
2021-07-05 11:00:00,12.905000000000001
2021-07-06 11:00:00,15.079317240730282
2021-07-07 11:00:00,14.445833333333333
2021-07-08 11:00:00,16.611677018633543
2021-07-09 11:00:00,16.140714285714285
2021-07-10 11:00:00,14.007857142857143
2021-07-11 11:00:00,10.139404761904762
2021-07-12 11:00:00,14.808519668737059
2021-07-13 11:00:00,14.851420168858057
2021-07-14 11:00:00,12.800194805194804
2021-07-15 11:00:00,14.495796160361378
2021-07-16 11:00:00,12.718582597798845
2021-07-17 11:00:00,9.620082815734989
2021-07-18 11:00:00,7.878571428571429
2021-07-19 11:00:00,10.393302277432712
2021-07-20 11:00:00,12.102164502164502
2021-07-21 11:00:00,13.280595238095238
2021-07-22 11:00:00,15.646785714285716
2021-07-23 11:00:00,17.325714285714284
2021-07-24 11:00:00,15.637142857142855
2021-07-25 11:00:00,10.802967032967032
2021-07-26 11:00:00,13.705486542443063
2021-07-27 11:00:00,14.059393939393939
2021-07-28 11:00:00,12.120056465273857
2021-07-29 11:00:00,12.075288443440618
2021-07-30 11:00:00,14.3225974025974
2021-07-31 11:00:00,10.039523809523809
2021-08-01 11:00:00,10.032738095238095
2021-08-02 11:00:00,13.315714285714284
2021-08-03 11:00:00,16.003249240407627
2021-08-04 11:00:00,14.74355132962276
2021-08-05 11:00:00,15.011190476190476
2021-08-06 11:00:00,12.473724489795918
2021-08-07 11:00:00,12.123571428571429
2021-08-08 11:00:00,7.165151515151515
2021-08-09 11:00:00,14.85208110516934
2021-08-10 11:00:00,15.927386128364388
2021-08-11 11:00:00,15.678275456427631
2021-08-12 11:00:00,20.32054300771692
2021-08-13 11:00:00,19.64797619047619
2021-08-14 11:00:00,15.780595238095238
2021-08-15 11:00:00,13.99095238095238
2021-08-16 11:00:00,11.117142857142856
2021-08-17 11:00:00,12.298809523809524
2021-08-18 11:00:00,12.126071428571427
2021-08-19 11:00:00,12.993398268398268
2021-08-20 11:00:00,14.770357142857142
2021-08-21 11:00:00,16.26464285714286
2021-08-22 11:00:00,11.156785714285714
2021-08-23 11:00:00,14.679642857142857
2021-08-24 11:00:00,13.21205486542443
2021-08-25 11:00:00,15.476733483907395
2021-08-26 11:00:00,11.203026538678712
2021-08-27 11:00:00,12.620021645021644
2021-08-28 11:00:00,12.352380952380951
2021-08-29 11:00:00,9.19345238095238
2021-08-30 11:00:00,13.054880952380953
2021-08-31 11:00:00,16.27320707070707
2021-09-01 11:00:00,16.29509034443817
2021-09-02 11:00:00,17.569239600978733
2021-09-03 11:00:00,20.41176870748299
2021-09-04 11:00:00,16.90535714285714
2021-09-05 11:00:00,13.428809523809523
2021-09-06 11:00:00,21.89493271221532
2021-09-07 11:00:00,21.953076013013902
2021-09-08 11:00:00,21.936599849425935
2021-09-09 11:00:00,22.435714285714287
2021-09-10 11:00:00,20.056112836438924
2021-09-11 11:00:00,15.049166666666666
2021-09-12 11:00:00,13.36142857142857
2021-09-13 11:00:00,18.68702380952381
2021-09-14 11:00:00,23.68928571428571
2021-09-15 11:00:00,19.370238095238093
2021-09-16 11:00:00,15.979880481837004
2021-09-17 11:00:00,21.044047619047618
2021-09-18 11:00:00,16.19988095238095
2021-09-19 11:00:00,9.77702380952381
2021-09-20 11:00:00,14.79891304347826
2021-09-21 11:00:00,18.50152738565782
2021-09-22 11:00:00,22.514346884999057
2021-09-23 11:00:00,20.40749105966497
2021-09-24 11:00:00,20.063968253968252
2021-09-25 11:00:00,22.08186274509804
2021-09-26 11:00:00,18.201960784313727
2021-09-27 11:00:00,17.383111070515163
2021-09-28 11:00:00,19.62557124035385
2021-09-29 11:00:00,17.93428571428571
2021-09-30 11:00:00,19.4041737248259
2021-10-01 11:00:00,25.80408902691511
2021-10-02 11:00:00,20.172619047619047
2021-10-03 11:00:00,13.260714285714286
2021-10-04 11:00:00,19.886190476190475
2021-10-05 11:00:00,17.928477319781667
2021-10-06 11:00:00,15.987732919254658
2021-10-07 11:00:00,19.88728354978355
2021-10-08 11:00:00,18.474319727891157
2021-10-09 11:00:00,18.68095238095238
2021-10-10 11:00:00,19.88452380952381
2021-10-11 11:00:00,25.22380952380952
2021-10-12 11:00:00,22.049285714285716
2021-10-13 11:00:00,21.68157081014224
2021-10-14 11:00:00,23.06233766233766
2021-10-15 11:00:00,24.21785714285714
2021-10-16 11:00:00,20.63083333333333
2021-10-17 11:00:00,19.393333333333334
2021-10-18 11:00:00,20.922738095238095
2021-10-19 11:00:00,22.029423113118764
2021-10-20 11:00:00,20.06871306230002
2021-10-21 11:00:00,9.693150762281197
2021-10-22 11:00:00,16.41375124875125
2021-10-23 11:00:00,21.01666666666667
2021-10-24 11:00:00,19.23690476190476
2021-10-25 11:00:00,27.26147186147186
2021-10-26 11:00:00,25.205648095865488
2021-10-27 11:00:00,25.046072369659324
2021-10-28 11:00:00,21.83345588235294
2021-10-29 11:00:00,21.639950980392157
2021-10-30 11:00:00,21.197916666666664
2021-10-31 11:00:00,20.64595238095238
2021-11-01 11:00:00,19.14797619047619
2021-11-02 11:00:00,22.620021174477696
2021-11-03 11:00:00,25.142150520287164
2021-11-04 11:00:00,22.904464966764735
2021-11-05 11:00:00,24.568406593406593
2021-11-06 11:00:00,22.142857142857142
2021-11-07 11:00:00,13.898809523809524
2021-11-08 11:00:00,26.047360248447205
2021-11-09 11:00:00,25.854120082815733
2021-11-10 11:00:00,25.042878787878788
2021-11-11 11:00:00,24.557510351966872
2021-11-12 11:00:00,28.49042443064182
2021-11-13 11:00:00,29.716666666666665
2021-11-14 11:00:00,18.21904761904762
2021-11-15 11:00:00,16.576770813727332
2021-11-16 11:00:00,20.151938641069076
2021-11-17 11:00:00,21.02857142857143
2021-11-18 11:00:00,23.681085477669328
2021-11-19 11:00:00,22.859523809523807
2021-11-20 11:00:00,22.021428571428572
2021-11-21 11:00:00,16.476190476190474
2021-11-22 11:00:00,19.59114906832298
2021-11-23 11:00:00,29.05230613589309
2021-11-24 11:00:00,29.79575569358178
2021-11-25 11:00:00,26.152276021080368
2021-11-26 11:00:00,24.24122906079428
2021-11-27 11:00:00,20.359523809523807
2021-11-28 11:00:00,22.059523809523807
2021-11-29 11:00:00,25.478571428571428
2021-11-30 11:00:00,15.646941464332768
2021-12-01 11:00:00,14.140372670807453
2021-12-02 11:00:00,22.06418219461698
2021-12-03 11:00:00,22.208658008658006
2021-12-04 11:00:00,21.841911764705884
2021-12-05 11:00:00,18.11127450980392
2021-12-06 11:00:00,25.685513058978533
2021-12-07 11:00:00,22.424019607843135
2021-12-08 11:00:00,27.40190476190476
2021-12-09 11:00:00,26.230858395989973
2021-12-10 11:00:00,24.92670807453416
2021-12-11 11:00:00,26.147619047619045
2021-12-12 11:00:00,19.848809523809525
2021-12-13 11:00:00,25.497611518915864
2021-12-14 11:00:00,29.299642857142857
2021-12-15 11:00:00,27.680620176924524
2021-12-16 11:00:00,29.694698986313895
2021-12-17 11:00:00,26.01323687182383
2021-12-18 11:00:00,20.39345238095238
2021-12-19 11:00:00,14.85720551378446
2021-12-20 11:00:00,27.391901804199943
2021-12-21 11:00:00,32.13740347126993
2021-12-22 11:00:00,30.492758799171842
2021-12-23 11:00:00,31.010714285714286
2021-12-24 11:00:00,16.382142857142856
2021-12-25 11:00:00,12.996428571428572
2021-12-26 11:00:00,16.73296568627451
2021-12-27 11:00:00,23.14155091285526
2021-12-28 11:00:00,18.36764069264069
2021-12-29 11:00:00,17.79254187841144
2021-12-30 11:00:00,16.171374458874457
2021-12-31 11:00:00,12.807738095238095
2022-01-01 11:00:00,14.280238095238094
2022-01-02 11:00:00,15.44595238095238
2022-01-03 11:00:00,13.92595238095238
2022-01-04 11:00:00,18.857261904761906
2022-01-05 11:00:00,13.59047619047619
2022-01-06 11:00:00,24.24959815546772
2022-01-07 11:00:00,21.548809523809524
2022-01-08 11:00:00,17.356190476190477
2022-01-09 11:00:00,14.57154761904762
2022-01-10 11:00:00,28.94690476190476
2022-01-11 11:00:00,25.93246423865989
2022-01-12 11:00:00,28.585300207039335
2022-01-13 11:00:00,28.223706004140787
2022-01-14 11:00:00,33.91943064182195
2022-01-15 11:00:00,20.95952380952381
2022-01-16 11:00:00,18.676190476190474
2022-01-17 11:00:00,20.323268398268397
2022-01-18 11:00:00,25.973687182382832
2022-01-19 11:00:00,18.0004329004329
2022-01-20 11:00:00,16.94558737328924
2022-01-21 11:00:00,21.445238095238093
2022-01-22 11:00:00,17.335714285714285
2022-01-23 11:00:00,17.63142857142857
2022-01-24 11:00:00,17.74642857142857
2022-01-25 11:00:00,23.751569264069264
2022-01-26 11:00:00,25.868115942028986
2022-01-27 11:00:00,19.066991341991343
2022-01-28 11:00:00,21.854761904761904
2022-01-29 11:00:00,11.87797619047619
2022-01-30 11:00:00,12.3875
2022-01-31 11:00:00,16.252035886818494
2022-02-01 11:00:00,15.809083111505473
2022-02-02 11:00:00,20.767857142857142
2022-02-03 11:00:00,23.898809523809522
2022-02-04 11:00:00,14.632142857142858
2022-02-05 11:00:00,13.595238095238095
2022-02-06 11:00:00,7.881493506493507
2022-02-07 11:00:00,16.59194805194805
2022-02-08 11:00:00,19.458530961791833
2022-02-09 11:00:00,23.332029926595144
2022-02-10 11:00:00,24.458281573498965
2022-02-11 11:00:00,20.767857142857142
2022-02-12 11:00:00,28.65190476190476
2022-02-13 11:00:00,27.579761904761902
2022-02-14 11:00:00,28.46394557823129
2022-02-15 11:00:00,20.0626764539808
2022-02-16 11:00:00,12.214058441558441
2022-02-17 11:00:00,9.288486887508626
2022-02-18 11:00:00,14.296190476190477
2022-02-19 11:00:00,7.9875
2022-02-20 11:00:00,6.591666666666666
2022-02-21 11:00:00,9.37389751552795
2022-02-22 11:00:00,13.759212309429701
2022-02-23 11:00:00,26.643463203463202
2022-02-24 11:00:00,23.191515151515148
2022-02-25 11:00:00,18.43047619047619
2022-02-26 11:00:00,24.376785714285713
2022-02-27 11:00:00,19.950714285714284
2022-02-28 11:00:00,30.054213250517595
2022-03-01 11:00:00,28.979761904761904
2022-03-02 11:00:00,32.44285714285714
2022-03-03 11:00:00,30.957156032373423
2022-03-04 11:00:00,23.60533865720201
2022-03-05 11:00:00,20.987414965986392
2022-03-06 11:00:00,14.225
2022-03-07 11:00:00,19.56340203274986
2022-03-08 11:00:00,28.719155844155843
2022-03-09 11:00:00,35.10566534914361
2022-03-10 11:00:00,31.12922145142642
2022-03-11 11:00:00,21.34166666666667
2022-03-12 11:00:00,22.145238095238096
2022-03-13 11:00:00,24.258333333333333
2022-03-14 11:00:00,25.690833333333334
2022-03-15 11:00:00,30.023715415019765
2022-03-16 11:00:00,21.68811688311688
2022-03-17 11:00:00,22.953086768304157
2022-03-18 11:00:00,15.041666666666668
2022-03-19 11:00:00,11.759642857142856
2022-03-20 11:00:00,15.566666666666668
2022-03-21 11:00:00,29.87251552795031
2022-03-22 11:00:00,32.49267564733403
2022-03-23 11:00:00,36.3297619047619
2022-03-24 11:00:00,35.36589026915114
2022-03-25 11:00:00,28.667857142857144
2022-03-26 11:00:00,21.713214285714287
2022-03-27 11:00:00,17.09940476190476
2022-03-28 11:00:00,24.50238095238095
2022-03-29 11:00:00,22.552380952380954
2022-03-30 11:00:00,16.501190476190477
2022-03-31 11:00:00,16.764205721814417
2022-04-01 11:00:00,13.95
2022-04-02 11:00:00,11.312619047619048
2022-04-03 11:00:00,13.943195488721804
2022-04-04 11:00:00,17.027639751552794
2022-04-05 11:00:00,13.572567287784679
2022-04-06 11:00:00,11.941847826086956
2022-04-07 11:00:00,8.552894786373047
2022-04-08 11:00:00,16.64630952380952
2022-04-09 11:00:00,13.633333333333333
2022-04-10 11:00:00,16.12238095238095
2022-04-11 11:00:00,22.35442857142857
2022-04-12 11:00:00,25.57180850205695
2022-04-13 11:00:00,29.560623537952726
2022-04-14 11:00:00,20.29583333333333
2022-04-15 11:00:00,12.464166666666667
2022-04-16 11:00:00,9.91904761904762
2022-04-17 11:00:00,12.496666666666666
2022-04-18 11:00:00,14.101428571428572
2022-04-19 11:00:00,17.00026673119841
2022-04-20 11:00:00,14.847412008281571
2022-04-21 11:00:00,14.9975
2022-04-22 11:00:00,11.644047619047619
2022-04-23 11:00:00,11.733333333333333
2022-04-24 11:00:00,11.936904761904762
2022-04-25 11:00:00,18.172789115646257
2022-04-26 11:00:00,18.664285714285715
2022-04-27 11:00:00,17.67981366459627
2022-04-28 11:00:00,19.66141156462585
2022-04-29 11:00:00,20.23988095238095
2022-04-30 11:00:00,12.189285714285715
2022-05-01 11:00:00,10.843809523809524
2022-05-02 11:00:00,17.298395445134574
2022-05-03 11:00:00,16.575414078674946
2022-05-04 11:00:00,16.051473023992205
2022-05-05 11:00:00,18.455117501546074
2022-05-06 11:00:00,17.510460662525876
2022-05-07 11:00:00,15.031547619047618
2022-05-08 11:00:00,10.067769607843138
2022-05-09 11:00:00,17.404315856777494
2022-05-10 11:00:00,20.947144075021313
2022-05-11 11:00:00,16.03851523217983
2022-05-12 11:00:00,12.067151326933935
2022-05-13 11:00:00,15.496547619047618
2022-05-14 11:00:00,15.558690476190476
2022-05-15 11:00:00,11.787380952380952
2022-05-16 11:00:00,18.055595238095236
2022-05-17 11:00:00,17.40240636175419
2022-05-18 11:00:00,17.679574829931973
2022-05-19 11:00:00,18.31456662902315
2022-05-20 11:00:00,14.827380952380954
2022-05-21 11:00:00,10.036071428571429
2022-05-22 11:00:00,11.189166666666667
2022-05-23 11:00:00,14.816087897609636
2022-05-24 11:00:00,11.629827377591353
2022-05-25 11:00:00,13.361748608534322
2022-05-26 11:00:00,7.71297619047619
2022-05-27 11:00:00,9.644047619047619
2022-05-28 11:00:00,9.559642857142856
2022-05-29 11:00:00,8.016309523809523
2022-05-30 11:00:00,12.488928571428572
2022-05-31 11:00:00,15.460338321099192
2022-06-01 11:00:00,14.51614906832298
2022-06-02 11:00:00,15.214799615498373
2022-06-03 11:00:00,17.38699579831933
2022-06-04 11:00:00,13.128690476190476
2022-06-05 11:00:00,10.344047619047618
2022-06-06 11:00:00,7.654047619047619
2022-06-07 11:00:00,13.580739224543573
2022-06-08 11:00:00,13.392651515151515
2022-06-09 11:00:00,12.421169772256729
2022-06-10 11:00:00,16.30537455298325
2022-06-11 11:00:00,15.624166666666666
2022-06-12 11:00:00,10.85
2022-06-13 11:00:00,12.354009504987765
2022-06-14 11:00:00,15.756016374929416
2022-06-15 11:00:00,18.493998682476942
2022-06-16 11:00:00,9.410714285714286
2022-06-17 11:00:00,16.52257199322417
2022-06-18 11:00:00,18.369047619047617
2022-06-19 11:00:00,11.403571428571428
2022-06-20 11:00:00,12.09426097711812
2022-06-21 11:00:00,13.431309523809524
2022-06-22 11:00:00,16.52130952380952
2022-06-23 11:00:00,18.384057971014492
2022-06-24 11:00:00,13.480952380952381
2022-06-25 11:00:00,12.710476190476191
2022-06-26 11:00:00,9.621190476190476
2022-06-27 11:00:00,12.152816474415854
2022-06-28 11:00:00,12.929347826086957
2022-06-29 11:00:00,15.793467908902691
2022-06-30 11:00:00,16.77023997741389
2022-07-01 11:00:00,12.808337971552257
2022-07-02 11:00:00,14.323333333333332
2022-07-03 11:00:00,11.686666666666666
2022-07-04 11:00:00,12.606190476190475
2022-07-05 11:00:00,14.754926595143985
2022-07-06 11:00:00,11.657344720496894
2022-07-07 11:00:00,12.707857142857144
2022-07-08 11:00:00,10.692769151138718
2022-07-09 11:00:00,12.643690476190475
2022-07-10 11:00:00,6.113214285714286
2022-07-11 11:00:00,11.467738095238095
2022-07-12 11:00:00,13.60610154338415
2022-07-13 11:00:00,19.19156314699793
2022-07-14 11:00:00,13.99298418972332
2022-07-15 11:00:00,12.767324561403509
2022-07-16 11:00:00,13.06297619047619
2022-07-17 11:00:00,10.966190476190476
2022-07-18 11:00:00,21.75849614153962
2022-07-19 11:00:00,24.10036764705882
2022-07-20 11:00:00,20.566861222749967
2022-07-21 11:00:00,12.200816089281563
2022-07-22 11:00:00,13.471666666666666
2022-07-23 11:00:00,10.888095238095238
2022-07-24 11:00:00,13.37702380952381
2022-07-25 11:00:00,17.777380952380952
2022-07-26 11:00:00,10.703750235271976
2022-07-27 11:00:00,9.44809382646339
2022-07-28 11:00:00,13.23953604366648
2022-07-29 11:00:00,16.139285714285716
2022-07-30 11:00:00,14.559523809523808
2022-07-31 11:00:00,14.164285714285715
2022-08-01 11:00:00,11.481785714285714
2022-08-02 11:00:00,15.991325522303782
2022-08-03 11:00:00,22.36021645021645
2022-08-04 11:00:00,21.428571428571427
2022-08-05 11:00:00,13.132888198757763
2022-08-06 11:00:00,9.360357142857143
2022-08-07 11:00:00,8.793571428571427
2022-08-08 11:00:00,13.305595238095238
2022-08-09 11:00:00,13.307249670619237
2022-08-10 11:00:00,14.335087991718426
2022-08-11 11:00:00,16.333065123282513
2022-08-12 11:00:00,16.048690476190476
2022-08-13 11:00:00,13.807738095238095
2022-08-14 11:00:00,12.290833333333332
2022-08-15 11:00:00,15.44047619047619
2022-08-16 11:00:00,17.882241200828158
2022-08-17 11:00:00,22.159047619047616
2022-08-18 11:00:00,18.7625
2022-08-19 11:00:00,13.954503105590062
2022-08-20 11:00:00,12.582142857142857
2022-08-21 11:00:00,12.944047619047618
2022-08-22 11:00:00,17.632142857142856
2022-08-23 11:00:00,21.577951722190853
2022-08-24 11:00:00,19.349606087494283
2022-08-25 11:00:00,18.274088085827216
2022-08-26 11:00:00,17.90952380952381
2022-08-27 11:00:00,10.029761904761905
2022-08-28 11:00:00,8.096666666666666
2022-08-29 11:00:00,13.921309523809523
2022-08-30 11:00:00,15.814428759646152
2022-08-31 11:00:00,15.026242236024842
2022-09-01 11:00:00,15.647116977225672
2022-09-02 11:00:00,15.618928571428572
2022-09-03 11:00:00,16.072792207792208
2022-09-04 11:00:00,16.629656862745097
2022-09-05 11:00:00,23.713930117501548
2022-09-06 11:00:00,20.73482179828453
2022-09-07 11:00:00,19.11677959721438
2022-09-08 11:00:00,16.44630434782609
2022-09-09 11:00:00,14.353571428571428
2022-09-10 11:00:00,11.581666666666667
2022-09-11 11:00:00,11.729285714285714
2022-09-12 11:00:00,19.856764069264067
2022-09-13 11:00:00,25.973324863542253
2022-09-14 11:00:00,19.529128216503995
2022-09-15 11:00:00,13.36214944475814
2022-09-16 11:00:00,13.111009316770186
2022-09-17 11:00:00,9.143690476190475
2022-09-18 11:00:00,7.890833333333333
2022-09-19 11:00:00,12.650572651985696
2022-09-20 11:00:00,15.675619706380576
2022-09-21 11:00:00,17.924997311177435
2022-09-22 11:00:00,19.850936382458123
2022-09-23 11:00:00,24.64166666666667
2022-09-24 11:00:00,21.985714285714284
2022-09-25 11:00:00,13.316666666666666
2022-09-26 11:00:00,13.396494447581404
2022-09-27 11:00:00,12.811147723911699
2022-09-28 11:00:00,16.545289855072465
2022-09-29 11:00:00,20.172298136645963
2022-09-30 11:00:00,20.310714285714287
2022-10-01 11:00:00,15.221428571428572
2022-10-02 11:00:00,13.317401960784315
2022-10-03 11:00:00,13.53234126984127
2022-10-04 11:00:00,19.52077545642763
2022-10-05 11:00:00,19.357289666854882
2022-10-06 11:00:00,17.30107142857143
2022-10-07 11:00:00,22.955833333333334
2022-10-08 11:00:00,19.29880952380952
2022-10-09 11:00:00,15.16595238095238
2022-10-10 11:00:00,21.038095238095234
2022-10-11 11:00:00,16.945595238095237
2022-10-12 11:00:00,21.764553924336532
2022-10-13 11:00:00,21.991770186335405
2022-10-14 11:00:00,18.054761904761904
2022-10-15 11:00:00,12.728571428571428
2022-10-16 11:00:00,13.163571428571428
2022-10-17 11:00:00,19.18914219838133
2022-10-18 11:00:00,19.96546509908311
2022-10-19 11:00:00,15.053819606894143
2022-10-20 11:00:00,17.024458874458876
2022-10-21 11:00:00,19.638095238095236
2022-10-22 11:00:00,15.713571428571429
2022-10-23 11:00:00,14.773333333333335
2022-10-24 11:00:00,15.818095238095237
2022-10-25 11:00:00,18.10416296953564
2022-10-26 11:00:00,20.294089026915113
2022-10-27 11:00:00,20.982073844030367
2022-10-28 11:00:00,22.539166666666667
2022-10-29 11:00:00,21.651078431372547
2022-10-30 11:00:00,19.430536018755326
2022-10-31 11:00:00,21.84110544217687
2022-11-01 11:00:00,19.63380952380952
2022-11-02 11:00:00,20.664710144927536
2022-11-03 11:00:00,23.788198757763976
2022-11-04 11:00:00,20.161785714285713
2022-11-05 11:00:00,17.423412698412697
2022-11-06 11:00:00,13.89424019607843
2022-11-07 11:00:00,16.5968537414966
2022-11-08 11:00:00,24.15960144927536
2022-11-09 11:00:00,19.365714285714283
2022-11-10 11:00:00,20.748374741200827
2022-11-11 11:00:00,23.47336438923395
2022-11-12 11:00:00,18.777738095238096
2022-11-13 11:00:00,17.338214285714287
2022-11-14 11:00:00,20.57738095238095
2022-11-15 11:00:00,25.291252587991718
2022-11-16 11:00:00,22.999176234393627
2022-11-17 11:00:00,20.037402597402597
2022-11-18 11:00:00,22.822619047619046
2022-11-19 11:00:00,14.885833333333332
2022-11-20 11:00:00,17.030714285714286
2022-11-21 11:00:00,20.70952380952381
2022-11-22 11:00:00,17.629018445322792
2022-11-23 11:00:00,20.104761904761904
2022-11-24 11:00:00,23.427032749858835
2022-11-25 11:00:00,26.687422360248448
2022-11-26 11:00:00,20.42380952380952
2022-11-27 11:00:00,15.4
2022-11-28 11:00:00,21.329761904761902
2022-11-29 11:00:00,23.233490319204606
2022-11-30 11:00:00,21.26547619047619
2022-12-01 11:00:00,16.987695275738755
2022-12-02 11:00:00,17.241666666666664
2022-12-03 11:00:00,14.775
2022-12-04 11:00:00,14.60952380952381
2022-12-05 11:00:00,19.992857142857144
2022-12-06 11:00:00,20.904517221908524
2022-12-07 11:00:00,23.526190476190475
2022-12-08 11:00:00,22.01190476190476
2022-12-09 11:00:00,22.61604554865424
2022-12-10 11:00:00,18.7375
2022-12-11 11:00:00,22.779761904761905
2022-12-12 11:00:00,27.19479437229437
2022-12-13 11:00:00,26.188571428571425
2022-12-14 11:00:00,27.908206286467152
2022-12-15 11:00:00,30.023922387136672
2022-12-16 11:00:00,31.853452380952383
2022-12-17 11:00:00,31.699560041407864
2022-12-18 11:00:00,26.948809523809523
2022-12-19 11:00:00,28.10491718426501
2022-12-20 11:00:00,32.54262939958592
2022-12-21 11:00:00,28.589285714285715
2022-12-22 11:00:00,19.26625258799172
2022-12-23 11:00:00,21.523809523809522
2022-12-24 11:00:00,15.158214285714287
2022-12-25 11:00:00,17.242023809523808
2022-12-26 11:00:00,9.591789215686275
2022-12-27 11:00:00,17.219014928625914
2022-12-28 11:00:00,15.791666666666668
2022-12-29 11:00:00,10.763928571428572
2022-12-30 11:00:00,15.318928571428572
2022-12-31 11:00:00,8.778809523809523
2023-01-01 11:00:00,16.335595238095237
2023-01-02 11:00:00,18.739285714285714
2023-01-03 11:00:00,20.67176265763222
2023-01-04 11:00:00,11.977344720496895
2023-01-05 11:00:00,14.170357142857142
2023-01-06 11:00:00,14.710714285714285
2023-01-07 11:00:00,16.049642857142857
2023-01-08 11:00:00,12.91952380952381
2023-01-09 11:00:00,14.619827310370788
2023-01-10 11:00:00,15.814743589743589
2023-01-11 11:00:00,17.422252078697092
2023-01-12 11:00:00,9.887950310559006
2023-01-13 11:00:00,12.196785714285713
2023-01-14 11:00:00,10.740476190476189
2023-01-15 11:00:00,7.603809523809524
2023-01-16 11:00:00,11.977391774891775
2023-01-17 11:00:00,22.55386645962733
2023-01-18 11:00:00,27.727056277056274
2023-01-19 11:00:00,27.32738095238095
2023-01-20 11:00:00,28.513768115942028
2023-01-21 11:00:00,16.846813725490193
2023-01-22 11:00:00,11.623050356506239
2023-01-23 11:00:00,15.16749639249639
2023-01-24 11:00:00,15.372455768868813
2023-01-25 11:00:00,16.972023809523808
2023-01-26 11:00:00,25.26547619047619
2023-01-27 11:00:00,21.264285714285716
2023-01-28 11:00:00,13.332619047619048
2023-01-29 11:00:00,16.904880952380953
2023-01-30 11:00:00,15.237142857142857
2023-01-31 11:00:00,17.664958592132503
2023-02-01 11:00:00,13.954761904761904
2023-02-02 11:00:00,16.82207556935818
2023-02-03 11:00:00,13.11142857142857
2023-02-04 11:00:00,17.411309523809525
2023-02-05 11:00:00,21.73142857142857
2023-02-06 11:00:00,15.964285714285714
2023-02-07 11:00:00,23.259319122906078
2023-02-08 11:00:00,30.67379399585921
2023-02-09 11:00:00,33.98286749482401
2023-02-10 11:00:00,36.951587301587296
2023-02-11 11:00:00,26.144875776397516
2023-02-12 11:00:00,19.304166666666664
2023-02-13 11:00:00,23.330051759834365
2023-02-14 11:00:00,23.20119565217391
2023-02-15 11:00:00,23.43690038222647
2023-02-16 11:00:00,32.74166666666667
2023-02-17 11:00:00,15.839285714285714
2023-02-18 11:00:00,9.48595238095238
2023-02-19 11:00:00,9.535714285714286
2023-02-20 11:00:00,16.260714285714286
2023-02-21 11:00:00,25.55369565217391
2023-02-22 11:00:00,28.318219461697723
2023-02-23 11:00:00,23.75654634581105
2023-02-24 11:00:00,16.36790890269151
2023-02-25 11:00:00,11.420238095238094
2023-02-26 11:00:00,10.349404761904763
2023-02-27 11:00:00,15.886785714285715
2023-02-28 11:00:00,16.607556935817804
2023-03-01 11:00:00,18.965589121023903
2023-03-02 11:00:00,21.08095238095238
2023-03-03 11:00:00,20.544761904761902
2023-03-04 11:00:00,20.161190476190477
2023-03-05 11:00:00,14.542738095238095
2023-03-06 11:00:00,18.80031055900621
2023-03-07 11:00:00,13.596428571428572
2023-03-08 11:00:00,25.75802277432712
2023-03-09 11:00:00,18.649171842650105
2023-03-10 11:00:00,12.000108225108225
2023-03-11 11:00:00,16.737142857142857
2023-03-12 11:00:00,23.832142857142856
2023-03-13 11:00:00,13.825532212885154
2023-03-14 11:00:00,11.632213112973982
2023-03-15 11:00:00,20.698059006211178
2023-03-16 11:00:00,23.617453416149065
2023-03-17 11:00:00,31.752721088435372
2023-03-18 11:00:00,28.21178571428571
2023-03-19 11:00:00,21.90714285714286
2023-03-20 11:00:00,17.887229437229436
2023-03-21 11:00:00,24.428626482213435
2023-03-22 11:00:00,18.90455486542443
2023-03-23 11:00:00,14.10819687558818
2023-03-24 11:00:00,13.623452380952381
2023-03-25 11:00:00,8.01297619047619
2023-03-26 11:00:00,10.234047619047619
2023-03-27 11:00:00,12.34642857142857
2023-03-28 11:00:00,18.007261904761904
2023-03-29 11:00:00,20.639551907719607
2023-03-30 11:00:00,18.304404761904763
2023-03-31 11:00:00,14.58690476190476
2023-04-01 11:00:00,11.250238095238094
2023-04-02 11:00:00,9.305833333333332
2023-04-03 11:00:00,11.006493506493506
2023-04-04 11:00:00,15.88289008093356
2023-04-05 11:00:00,21.654300771692075
2023-04-06 11:00:00,23.71904761904762
2023-04-07 11:00:00,13.736785714285713
2023-04-08 11:00:00,14.16657509157509
2023-04-09 11:00:00,14.379517543859649
2023-04-10 11:00:00,13.462009803921568
2023-04-11 11:00:00,13.164092610288261
2023-04-12 11:00:00,15.86241341991342
2023-04-13 11:00:00,15.098571428571427
2023-04-14 11:00:00,20.18392857142857
2023-04-15 11:00:00,15.676190476190476
2023-04-16 11:00:00,9.753571428571428
2023-04-17 11:00:00,15.040217391304347
2023-04-18 11:00:00,11.923861283643893
2023-04-19 11:00:00,11.633944099378882
2023-04-20 11:00:00,14.059622762148338
2023-04-21 11:00:00,17.044880952380954
2023-04-22 11:00:00,16.546785714285715
2023-04-23 11:00:00,8.6175
2023-04-24 11:00:00,12.474880952380952
2023-04-25 11:00:00,13.930357142857142
