date start,value
2021-11-26 11:00:00,20.060897435897434
2021-11-27 11:00:00,16.503205128205128
2021-11-28 11:00:00,19.852564102564102
2021-11-29 11:00:00,21.48076923076923
2021-11-30 11:00:00,10.677884615384615
2021-12-01 11:00:00,10.42948717948718
2021-12-02 11:00:00,18.386350491613648
2021-12-03 11:00:00,18.127807499518024
2021-12-04 11:00:00,19.224358974358974
2021-12-05 11:00:00,15.663461538461538
2021-12-06 11:00:00,22.592948717948715
2021-12-07 11:00:00,18.708333333333332
2021-12-08 11:00:00,27.925815850815848
2021-12-09 11:00:00,20.69436813186813
2021-12-10 11:00:00,25.153846153846153
2021-12-11 11:00:00,23.60096153846154
2021-12-12 11:00:00,15.743589743589743
2021-12-13 11:00:00,24.840659340659336
2021-12-14 11:00:00,26.645833333333332
2021-12-15 11:00:00,26.13974358974359
2021-12-16 11:00:00,28.866321178821178
2021-12-17 11:00:00,27.271864548494985
2021-12-18 11:00:00,20.875
2021-12-19 11:00:00,16.544871794871792
2021-12-20 11:00:00,26.393065268065264
2021-12-21 11:00:00,35.00994838494839
2021-12-22 11:00:00,34.74679487179487
2021-12-23 11:00:00,28.43429487179487
2021-12-24 11:00:00,13.96474358974359
2021-12-25 11:00:00,15.08277591973244
2021-12-26 11:00:00,17.775641025641026
2021-12-27 11:00:00,23.033653846153847
2021-12-28 11:00:00,13.955128205128204
2021-12-29 11:00:00,13.878205128205128
2021-12-30 11:00:00,12.272435897435896
2021-12-31 11:00:00,11.401442307692308
2022-01-01 11:00:00,14.710897435897435
2022-01-02 11:00:00,12.940705128205128
2022-01-03 11:00:00,10.10576923076923
2022-01-04 11:00:00,15.713141025641024
2022-01-05 11:00:00,12.006555944055945
2022-01-06 11:00:00,24.150245587745587
2022-01-07 11:00:00,16.772296544035672
2022-01-08 11:00:00,13.603333333333332
2022-01-09 11:00:00,10.846666666666666
2022-01-10 11:00:00,28.426855072463766
2022-01-11 11:00:00,26.76147450947222
2022-01-12 11:00:00,28.995192307692307
2022-01-13 11:00:00,31.39269788182832
2022-01-14 11:00:00,31.35576923076923
2022-01-15 11:00:00,28.21153846153846
2022-01-16 11:00:00,20.32371794871795
2022-01-17 11:00:00,17.647435897435898
2022-01-18 11:00:00,26.041666666666668
2022-01-19 11:00:00,17.395904095904093
2022-01-20 11:00:00,16.880244755244753
2022-01-21 11:00:00,21.77724358974359
2022-01-22 11:00:00,16.560897435897434
2022-01-23 11:00:00,19.509615384615383
2022-01-24 11:00:00,25.072115384615383
2022-01-25 11:00:00,25.900641025641026
2022-01-26 11:00:00,24.82123819163293
2022-01-27 11:00:00,15.735285547785548
2022-01-28 11:00:00,18.506410256410255
2022-01-29 11:00:00,8.860576923076923
2022-01-30 11:00:00,13.833333333333332
2022-01-31 11:00:00,11.29070512820513
2022-02-01 11:00:00,12.34438966830271
2022-02-02 11:00:00,19.70673076923077
2022-02-03 11:00:00,19.124252559035167
2022-02-04 11:00:00,11.092931191615403
2022-02-05 11:00:00,12.153846153846153
2022-02-06 11:00:00,5.6089743589743595
2022-02-07 11:00:00,15.80448717948718
2022-02-08 11:00:00,14.580476588628763
2022-02-09 11:00:00,21.148185148185146
2022-02-10 11:00:00,21.491666666666667
2022-02-11 11:00:00,21.954166666666666
2022-02-12 11:00:00,30.576923076923077
2022-02-13 11:00:00,26.334935897435894
2022-02-14 11:00:00,22.423076923076923
2022-02-15 11:00:00,15.600424032489249
2022-02-16 11:00:00,7.960121457489878
2022-02-17 11:00:00,6.751507550420594
2022-02-18 11:00:00,9.945804195804195
2022-02-19 11:00:00,6.033653846153846
2022-02-20 11:00:00,4.027243589743589
2022-02-21 11:00:00,7.196634615384616
2022-02-22 11:00:00,10.960030165912517
2022-02-23 11:00:00,25.92211538461538
2022-02-24 11:00:00,19.682692307692307
2022-02-25 11:00:00,15.5
2022-02-26 11:00:00,22.34775641025641
2022-02-27 11:00:00,18.51923076923077
2022-02-28 11:00:00,30.283653846153847
2022-03-01 11:00:00,30.718863944979507
2022-03-02 11:00:00,36.14297763639869
2022-03-03 11:00:00,35.24038461538461
2022-03-04 11:00:00,28.62179487179487
2022-03-05 11:00:00,22.209935897435894
2022-03-06 11:00:00,15.548076923076923
2022-03-07 11:00:00,18.498397435897434
2022-03-08 11:00:00,28.720741758241754
2022-03-09 11:00:00,37.485256410256405
2022-03-10 11:00:00,33.069871794871794
2022-03-11 11:00:00,23.48076923076923
2022-03-12 11:00:00,24.228708791208792
2022-03-13 11:00:00,28.765
2022-03-14 11:00:00,19.63782051282051
2022-03-15 11:00:00,33.80288461538461
2022-03-16 11:00:00,26.06981605351171
2022-03-17 11:00:00,25.25
2022-03-18 11:00:00,16.13621794871795
2022-03-19 11:00:00,10.916666666666666
2022-03-20 11:00:00,18.985576923076923
2022-03-21 11:00:00,30.880783166109254
2022-03-22 11:00:00,35.951359329076716
2022-03-23 11:00:00,36.34372979961215
2022-03-24 11:00:00,35.54807692307692
2022-03-25 11:00:00,30.217948717948715
2022-03-26 11:00:00,23.402243589743588
2022-03-27 11:00:00,21.221153846153847
2022-03-28 11:00:00,25.489827201783722
2022-03-29 11:00:00,27.75439144189144
2022-03-30 11:00:00,18.158653846153847
2022-03-31 11:00:00,17.682692307692307
2022-04-01 11:00:00,14.38301282051282
2022-04-02 11:00:00,10.48076923076923
2022-04-03 11:00:00,13.76923076923077
2022-04-04 11:00:00,16.363324175824175
2022-04-05 11:00:00,9.81888111888112
2022-04-06 11:00:00,8.934935897435897
2022-04-07 11:00:00,6.193293885601578
2022-04-08 11:00:00,15.669516633838496
2022-04-09 11:00:00,12.173397435897435
2022-04-10 11:00:00,15.246314102564101
2022-04-11 11:00:00,25.041666666666664
2022-04-12 11:00:00,29.775266762223282
2022-04-13 11:00:00,29.233687584345475
2022-04-14 11:00:00,21.245192307692307
2022-04-15 11:00:00,13.483974358974358
2022-04-16 11:00:00,11.533653846153847
2022-04-17 11:00:00,12.572115384615385
2022-04-18 11:00:00,16.80929487179487
2022-04-19 11:00:00,18.673076923076923
2022-04-20 11:00:00,15.549679487179487
2022-04-21 11:00:00,14.774798666246035
2022-04-22 11:00:00,12.366666666666665
2022-04-23 11:00:00,12.131410256410257
2022-04-24 11:00:00,12.525641025641024
2022-04-25 11:00:00,18.504807692307693
2022-04-26 11:00:00,16.958791208791208
2022-04-27 11:00:00,19.217628205128207
2022-04-28 11:00:00,22.604166666666668
2022-04-29 11:00:00,23.514423076923077
2022-04-30 11:00:00,12.766025641025639
2022-05-01 11:00:00,14.04326923076923
2022-05-02 11:00:00,18.963340387682493
2022-05-03 11:00:00,19.00976107226107
2022-05-04 11:00:00,18.403117715617714
2022-05-05 11:00:00,21.028922466422465
2022-05-06 11:00:00,19.368589743589745
2022-05-07 11:00:00,16.681089743589745
2022-05-08 11:00:00,12.291666666666666
2022-05-09 11:00:00,17.980002787068006
2022-05-10 11:00:00,20.133426880137407
2022-05-11 11:00:00,13.331065182719644
2022-05-12 11:00:00,9.088333333333333
2022-05-13 11:00:00,12.229089026915114
2022-05-14 11:00:00,15.588333333333333
2022-05-15 11:00:00,13.853333333333332
2022-05-16 11:00:00,16.935
2022-05-17 11:00:00,17.29102564102564
2022-05-18 11:00:00,19.057692307692307
2022-05-19 11:00:00,18.29070512820513
2022-05-20 11:00:00,14.188568376068377
2022-05-21 11:00:00,9.083333333333332
2022-05-22 11:00:00,12.971153846153847
2022-05-23 11:00:00,14.12062937062937
2022-05-24 11:00:00,9.026653171390013
2022-05-25 11:00:00,10.898601398601398
2022-05-26 11:00:00,5.6875
2022-05-27 11:00:00,7.865384615384615
2022-05-28 11:00:00,8.903846153846153
2022-05-29 11:00:00,7.934294871794871
2022-05-30 11:00:00,12.727564102564104
2022-05-31 11:00:00,16.310210622710624
2022-06-01 11:00:00,13.939102564102562
2022-06-02 11:00:00,15.65521978021978
2022-06-03 11:00:00,19.254097985347986
2022-06-04 11:00:00,15.23076923076923
2022-06-05 11:00:00,9.501602564102564
2022-06-06 11:00:00,5.934294871794871
2022-06-07 11:00:00,10.569500674763834
2022-06-08 11:00:00,11.603438228438229
2022-06-09 11:00:00,10.883810935441371
2022-06-10 11:00:00,15.314160839160838
2022-06-11 11:00:00,15.048076923076923
2022-06-12 11:00:00,10.924679487179485
2022-06-13 11:00:00,11.317307692307692
2022-06-14 11:00:00,16.631410256410255
2022-06-15 11:00:00,21.711247086247088
2022-06-16 11:00:00,11.618589743589743
2022-06-17 11:00:00,17.895833333333336
2022-06-18 11:00:00,18.983814102564104
2022-06-19 11:00:00,12.656891025641025
2022-06-20 11:00:00,13.798076923076923
2022-06-21 11:00:00,14.928668918800497
2022-06-22 11:00:00,18.90218253968254
2022-06-23 11:00:00,16.349608225108224
2022-06-24 11:00:00,10.545964912280702
2022-06-25 11:00:00,12.22
2022-06-26 11:00:00,7.786666666666666
2022-06-27 11:00:00,11.768095238095238
2022-06-28 11:00:00,12.268575757575757
2022-06-29 11:00:00,18.02811688311688
2022-06-30 11:00:00,15.897581585081584
2022-07-01 11:00:00,10.483974358974358
2022-07-02 11:00:00,14.416666666666666
2022-07-03 11:00:00,11.224358974358974
2022-07-04 11:00:00,12.110416666666667
2022-07-05 11:00:00,14.137179487179488
2022-07-06 11:00:00,11.50801282051282
2022-07-07 11:00:00,11.966346153846153
2022-07-08 11:00:00,11.184681260768217
2022-07-09 11:00:00,12.625
2022-07-10 11:00:00,6.435897435897436
2022-07-11 11:00:00,12.187360646599776
2022-07-12 11:00:00,15.42229020979021
2022-07-13 11:00:00,18.7
2022-07-14 11:00:00,15.757478632478634
2022-07-15 11:00:00,12.420289855072465
2022-07-16 11:00:00,12.455448717948716
2022-07-17 11:00:00,12.633974358974358
2022-07-18 11:00:00,23.78525641025641
2022-07-19 11:00:00,25.829487179487177
2022-07-20 11:00:00,20.583974358974356
2022-07-21 11:00:00,10.265
2022-07-22 11:00:00,13.571786003851221
2022-07-23 11:00:00,12.503205128205128
2022-07-24 11:00:00,14.697115384615385
2022-07-25 11:00:00,15.657051282051281
2022-07-26 11:00:00,8.580128205128206
2022-07-27 11:00:00,9.417628205128205
2022-07-28 11:00:00,14.911858974358974
2022-07-29 11:00:00,17.656987179487178
2022-07-30 11:00:00,13.45673076923077
2022-07-31 11:00:00,11.75801282051282
2022-08-01 11:00:00,9.708333333333332
2022-08-02 11:00:00,16.58672161172161
2022-08-03 11:00:00,22.69565217391304
2022-08-04 11:00:00,22.873921911421913
2022-08-05 11:00:00,12.518498168498168
2022-08-06 11:00:00,9.052564102564103
2022-08-07 11:00:00,9.40128205128205
2022-08-08 11:00:00,14.79150641025641
2022-08-09 11:00:00,14.828365384615383
2022-08-10 11:00:00,15.712619864879589
2022-08-11 11:00:00,17.334304825609173
2022-08-12 11:00:00,17.76048951048951
2022-08-13 11:00:00,16.818910256410255
2022-08-14 11:00:00,13.094551282051281
2022-08-15 11:00:00,10.280448717948719
2022-08-16 11:00:00,16.0274309024309
2022-08-17 11:00:00,21.73223377499693
2022-08-18 11:00:00,16.41025641025641
2022-08-19 11:00:00,13.049970862470863
2022-08-20 11:00:00,9.35576923076923
2022-08-21 11:00:00,13.855490523968784
2022-08-22 11:00:00,20.05929487179487
2022-08-23 11:00:00,23.315622710622712
2022-08-24 11:00:00,20.97596153846154
2022-08-25 11:00:00,19.50352564102564
2022-08-26 11:00:00,18.706646423751685
2022-08-27 11:00:00,11.203525641025642
2022-08-28 11:00:00,9.583173076923076
2022-08-29 11:00:00,15.107371794871794
2022-08-30 11:00:00,18.20589393939394
2022-08-31 11:00:00,16.673397435897435
2022-09-01 11:00:00,17.27403846153846
2022-09-02 11:00:00,17.62
2022-09-03 11:00:00,16.551666666666666
2022-09-04 11:00:00,15.856666666666667
2022-09-05 11:00:00,26.05
2022-09-06 11:00:00,19.528388278388277
2022-09-07 11:00:00,16.362179487179485
2022-09-08 11:00:00,12.869413919413919
2022-09-09 11:00:00,11.885765050167224
2022-09-10 11:00:00,8.358333333333333
2022-09-11 11:00:00,12.9265
2022-09-12 11:00:00,22.011666666666667
2022-09-13 11:00:00,28.365384615384617
2022-09-14 11:00:00,19.233673649005457
2022-09-15 11:00:00,14.8525641025641
2022-09-16 11:00:00,11.578525641025642
2022-09-17 11:00:00,7.447115384615385
2022-09-18 11:00:00,6.243589743589744
2022-09-19 11:00:00,13.50327480490524
2022-09-20 11:00:00,17.338207559031357
2022-09-21 11:00:00,18.564720535874383
2022-09-22 11:00:00,21.61396761133603
2022-09-23 11:00:00,26.035186733556298
2022-09-24 11:00:00,22.152243589743588
2022-09-25 11:00:00,11.987945930880715
2022-09-26 11:00:00,11.992673992673993
2022-09-27 11:00:00,9.974068791396157
2022-09-28 11:00:00,14.66593286099865
2022-09-29 11:00:00,18.367433110367894
2022-09-30 11:00:00,20.23397435897436
2022-10-01 11:00:00,10.587374581939798
2022-10-02 11:00:00,12.217948717948719
2022-10-03 11:00:00,14.138043478260869
2022-10-04 11:00:00,20.174052396878487
2022-10-05 11:00:00,17.060096153846153
2022-10-06 11:00:00,17.978246934225194
2022-10-07 11:00:00,24.319276556776554
2022-10-08 11:00:00,18.552048494983275
2022-10-09 11:00:00,17.748397435897434
2022-10-10 11:00:00,20.00830224680559
2022-10-11 11:00:00,17.470238095238095
2022-10-12 11:00:00,23.830197881828312
2022-10-13 11:00:00,20.032852564102562
2022-10-14 11:00:00,17.036162207357858
2022-10-15 11:00:00,10.791346153846153
2022-10-16 11:00:00,14.00723244147157
2022-10-17 11:00:00,18.890819597069598
2022-10-18 11:00:00,20.451116046424968
2022-10-19 11:00:00,16.545766733266735
2022-10-20 11:00:00,18.151462477263394
2022-10-21 11:00:00,18.04326923076923
2022-10-22 11:00:00,15.117502787068004
2022-10-23 11:00:00,15.669391025641024
2022-10-24 11:00:00,14.326560758082497
2022-10-25 11:00:00,18.41836507790455
2022-10-26 11:00:00,21.203328906813564
2022-10-27 11:00:00,22.47258031823249
2022-10-28 11:00:00,24.21105769230769
2022-10-29 11:00:00,22.23939520624303
2022-10-30 11:00:00,20.620192307692307
2022-10-31 11:00:00,23.65976867335563
2022-11-01 11:00:00,14.428685897435896
2022-11-02 11:00:00,19.939785395763657
2022-11-03 11:00:00,22.99070512820513
2022-11-04 11:00:00,18.721253384296862
2022-11-05 11:00:00,15.719551282051281
2022-11-06 11:00:00,13.50884894091416
2022-11-07 11:00:00,16.00390442890443
2022-11-08 11:00:00,24.336572304507083
2022-11-09 11:00:00,17.17932692307692
2022-11-10 11:00:00,19.385920905943788
2022-11-11 11:00:00,20.46378205128205
2022-11-12 11:00:00,21.668199554069115
2022-11-13 11:00:00,20.74358974358974
2022-11-14 11:00:00,21.12834448160535
2022-11-15 11:00:00,23.954763109697318
2022-11-16 11:00:00,21.537235228539576
2022-11-17 11:00:00,17.65080128205128
2022-11-18 11:00:00,18.501602564102562
2022-11-19 11:00:00,15.667084726867333
2022-11-20 11:00:00,13.27179487179487
2022-11-21 11:00:00,16.62548773690078
2022-11-22 11:00:00,14.917780026990554
2022-11-23 11:00:00,16.314423076923077
2022-11-24 11:00:00,20.82607808857809
2022-11-25 11:00:00,24.67491638795987
2022-11-26 11:00:00,19.48076923076923
2022-11-27 11:00:00,18.680994729907773
2022-11-28 11:00:00,23.01923076923077
2022-11-29 11:00:00,21.967032967032967
2022-11-30 11:00:00,24.033584169453736
2022-12-01 11:00:00,18.759615384615383
2022-12-02 11:00:00,17.839654005414875
2022-12-03 11:00:00,15.798076923076923
2022-12-04 11:00:00,14.32385730211817
2022-12-05 11:00:00,19.5
2022-12-06 11:00:00,18.48592530657748
2022-12-07 11:00:00,21.424679487179485
2022-12-08 11:00:00,18.61394728459946
2022-12-09 11:00:00,24.419871794871792
2022-12-10 11:00:00,22.833821070234112
2022-12-11 11:00:00,21.974358974358974
2022-12-12 11:00:00,25.38398829431438
2022-12-13 11:00:00,28.74361761426979
2022-12-14 11:00:00,28.597985347985347
2022-12-15 11:00:00,33.13003065774805
2022-12-16 11:00:00,36.63942307692308
2022-12-17 11:00:00,36.014214046822744
2022-12-18 11:00:00,34.94420163170163
2022-12-19 11:00:00,31.225724637681154
2022-12-20 11:00:00,33.04021645021645
2022-12-21 11:00:00,23.42890118577075
2022-12-22 11:00:00,14.565865384615384
2022-12-23 11:00:00,19.53330546265329
2022-12-24 11:00:00,12.77804487179487
2022-12-25 11:00:00,15.831340579710144
2022-12-26 11:00:00,7.189102564102564
2022-12-27 11:00:00,16.763907469342254
2022-12-28 11:00:00,13.419871794871796
2022-12-29 11:00:00,8.423592530657748
2022-12-30 11:00:00,14.22227564102564
2022-12-31 11:00:00,6.689896878483835
2023-01-01 11:00:00,16.881410256410255
2023-01-02 11:00:00,15.126602564102566
2023-01-03 11:00:00,21.70015129797738
2023-01-04 11:00:00,8.409917980570155
2023-01-05 11:00:00,10.904099190283402
2023-01-06 11:00:00,12.04009324009324
2023-01-07 11:00:00,15.274038461538462
2023-01-08 11:00:00,10.586538461538462
2023-01-09 11:00:00,10.541666666666666
2023-01-10 11:00:00,11.883283383283382
2023-01-11 11:00:00,12.788461538461538
2023-01-12 11:00:00,6.628494312704839
2023-01-13 11:00:00,8.233383940620783
2023-01-14 11:00:00,8.115384615384615
2023-01-15 11:00:00,5.508012820512821
2023-01-16 11:00:00,10.323439241917502
2023-01-17 11:00:00,22.746961371961373
2023-01-18 11:00:00,28.381161411052712
2023-01-19 11:00:00,22.302884615384617
2023-01-20 11:00:00,24.507734113712374
2023-01-21 11:00:00,17.91346153846154
2023-01-22 11:00:00,15.780448717948717
2023-01-23 11:00:00,16.97596153846154
2023-01-24 11:00:00,16.27373604656213
2023-01-25 11:00:00,18.495
2023-01-26 11:00:00,28.26857088989442
2023-01-27 11:00:00,23.971153846153847
2023-01-28 11:00:00,12.57051282051282
2023-01-29 11:00:00,15.067307692307692
2023-01-30 11:00:00,12.012820512820513
2023-01-31 11:00:00,13.673161268556006
2023-02-01 11:00:00,10.690018315018316
2023-02-02 11:00:00,10.218177655677655
2023-02-03 11:00:00,9.784965034965035
2023-02-04 11:00:00,19.39423076923077
2023-02-05 11:00:00,20.637820512820515
2023-02-06 11:00:00,18.049679487179485
2023-02-07 11:00:00,24.160485347985347
2023-02-08 11:00:00,30.657051282051285
2023-02-09 11:00:00,34.46451175635958
2023-02-10 11:00:00,33.166919703103915
2023-02-11 11:00:00,24.69871794871795
2023-02-12 11:00:00,23.557692307692307
2023-02-13 11:00:00,26.746474358974357
2023-02-14 11:00:00,26.112408424908423
2023-02-15 11:00:00,27.009615384615383
2023-02-16 11:00:00,27.958333333333332
2023-02-17 11:00:00,9.723776223776223
2023-02-18 11:00:00,6.079399766899767
2023-02-19 11:00:00,7.508012820512821
2023-02-20 11:00:00,15.306089743589743
2023-02-21 11:00:00,28.740384615384617
2023-02-22 11:00:00,26.647435897435894
2023-02-23 11:00:00,20.195512820512818
2023-02-24 11:00:00,15.4235347985348
2023-02-25 11:00:00,11.075320512820513
2023-02-26 11:00:00,9.745192307692308
2023-02-27 11:00:00,13.110576923076923
2023-02-28 11:00:00,17.129793817293816
2023-03-01 11:00:00,20.658653846153847
2023-03-02 11:00:00,25.60290148448043
2023-03-03 11:00:00,27.7051282051282
2023-03-04 11:00:00,23.923076923076923
2023-03-05 11:00:00,14.259615384615385
2023-03-06 11:00:00,15.296474358974358
2023-03-07 11:00:00,10.574841824841824
2023-03-08 11:00:00,20.373626373626372
2023-03-09 11:00:00,11.832264957264956
2023-03-10 11:00:00,8.00911354311944
2023-03-11 11:00:00,15.11597222222222
2023-03-12 11:00:00,20.742753623188403
2023-03-13 11:00:00,8.373841222879685
2023-03-14 11:00:00,8.388354700854702
2023-03-15 11:00:00,19.99771062271062
2023-03-16 11:00:00,25.29059829059829
2023-03-17 11:00:00,32.34935897435898
2023-03-18 11:00:00,26.78525641025641
2023-03-19 11:00:00,20.674679487179485
2023-03-20 11:00:00,15.05929487179487
2023-03-21 11:00:00,26.10225081935608
2023-03-22 11:00:00,15.545777591973243
2023-03-23 11:00:00,10.933598104793758
2023-03-24 11:00:00,10.335863697705802
2023-03-25 11:00:00,5.3381410256410255
2023-03-26 11:00:00,8.450320512820513
2023-03-27 11:00:00,11.552884615384615
2023-03-28 11:00:00,17.364656177156174
2023-03-29 11:00:00,19.65705128205128
2023-03-30 11:00:00,14.282979082321189
2023-03-31 11:00:00,10.49198717948718
2023-04-01 11:00:00,7.03525641025641
2023-04-02 11:00:00,8.57852564102564
2023-04-03 11:00:00,11.210841694537347
2023-04-04 11:00:00,15.960490245049069
2023-04-05 11:00:00,22.741300366300365
2023-04-06 11:00:00,21.017399267399266
2023-04-07 11:00:00,12.345944816053512
2023-04-08 11:00:00,14.495192307692308
2023-04-09 11:00:00,13.875
2023-04-10 11:00:00,13.157051282051281
2023-04-11 11:00:00,9.692307692307692
2023-04-12 11:00:00,12.02724358974359
2023-04-13 11:00:00,12.551615051615052
2023-04-14 11:00:00,20.857371794871792
2023-04-15 11:00:00,15.841346153846153
2023-04-16 11:00:00,10.246794871794872
2023-04-17 11:00:00,15.012820512820513
2023-04-18 11:00:00,13.299679487179487
2023-04-19 11:00:00,12.241737429237428
2023-04-20 11:00:00,16.170600233100235
2023-04-21 11:00:00,17.207371794871793
2023-04-22 11:00:00,14.080128205128204
2023-04-23 11:00:00,6.5881410256410255
2023-04-24 11:00:00,9.556089743589743
2023-04-25 11:00:00,13.531702898550726
2023-04-26 11:00:00,17.907304318488528
2023-04-27 11:00:00,21.969551282051285
2023-04-28 11:00:00,20.19871794871795
2023-04-29 11:00:00,12.751602564102566
2023-04-30 11:00:00,11.432692307692308
2023-05-01 11:00:00,11.802884615384615
2023-05-02 11:00:00,12.891483516483516
2023-05-03 11:00:00,15.447115384615385
2023-05-04 11:00:00,20.97275641025641
2023-05-05 11:00:00,17.47051282051282
2023-05-06 11:00:00,12.548076923076923
2023-05-07 11:00:00,12.439102564102562
2023-05-08 11:00:00,15.179487179487179
2023-05-09 11:00:00,13.74908424908425
2023-05-10 11:00:00,9.255494505494504
2023-05-11 11:00:00,12.576190476190476
2023-05-12 11:00:00,14.400641025641024
2023-05-13 11:00:00,13.889423076923077
2023-05-14 11:00:00,10.9375
2023-05-15 11:00:00,13.817307692307692
2023-05-16 11:00:00,9.589668845647108
2023-05-17 11:00:00,12.492861305361306
2023-05-18 11:00:00,8.915064102564104
2023-05-19 11:00:00,11.772435897435896
2023-05-20 11:00:00,9.240384615384615
2023-05-21 11:00:00,12.828525641025639
2023-05-22 11:00:00,16.85096153846154
2023-05-23 11:00:00,10.4375
2023-05-24 11:00:00,10.113782051282051
2023-05-25 11:00:00,11.0625
2023-05-26 11:00:00,12.126602564102566
2023-05-27 11:00:00,12.504807692307692
2023-05-28 11:00:00,12.227564102564104
2023-05-29 11:00:00,8.97275641025641
2023-05-30 11:00:00,9.815705128205128
2023-05-31 11:00:00,12.258928571428571
2023-06-01 11:00:00,14.411126373626372
2023-06-02 11:00:00,9.083333333333332
2023-06-03 11:00:00,9.086538461538462
2023-06-04 11:00:00,9.674679487179487
2023-06-05 11:00:00,14.556089743589743
2023-06-06 11:00:00,15.747115384615386
2023-06-07 11:00:00,16.617952880452883
2023-06-08 11:00:00,12.272435897435896
2023-06-09 11:00:00,14.806776556776557
2023-06-10 11:00:00,13.485576923076923
2023-06-11 11:00:00,11.591346153846153
2023-06-12 11:00:00,15.527550300576614
2023-06-13 11:00:00,13.587179487179487
2023-06-14 11:00:00,12.348692973692973
2023-06-15 11:00:00,13.265081657472962
2023-06-16 11:00:00,16.13782051282051
2023-06-17 11:00:00,16.878205128205128
2023-06-18 11:00:00,15.698717948717947
2023-06-19 11:00:00,12.787101449275362
2023-06-20 11:00:00,14.030303030303031
2023-06-21 11:00:00,12.95058275058275
2023-06-22 11:00:00,13.562820512820512
2023-06-23 11:00:00,10.024038461538462
2023-06-24 11:00:00,15.59775641025641
2023-06-25 11:00:00,14.775641025641026
2023-06-26 11:00:00,13.141666666666667
2023-06-27 11:00:00,10.973089410589411
2023-06-28 11:00:00,13.891608391608392
2023-06-29 11:00:00,18.728638028638027
2023-06-30 11:00:00,13.612040133779264
2023-07-01 11:00:00,9.466346153846153
2023-07-02 11:00:00,4.982371794871795
2023-07-03 11:00:00,8.219551282051283
2023-07-04 11:00:00,9.260939241917502
2023-07-05 11:00:00,7.081064768564769
2023-07-06 11:00:00,13.657663170163168
2023-07-07 11:00:00,20.43596711259755
2023-07-08 11:00:00,17.237179487179485
2023-07-09 11:00:00,13.399038461538462
2023-07-10 11:00:00,12.73349567099567
2023-07-11 11:00:00,17.238178488178487
2023-07-12 11:00:00,8.278525641025642
2023-07-13 11:00:00,10.690705128205128
2023-07-14 11:00:00,19.65732998885173
2023-07-15 11:00:00,16.405448717948715
2023-07-16 11:00:00,5.767628205128205
2023-07-17 11:00:00,11.54326923076923
2023-07-18 11:00:00,14.814102564102562
2023-07-19 11:00:00,14.65224358974359
2023-07-20 11:00:00,11.147157190635452
2023-07-21 11:00:00,15.434294871794872
2023-07-22 11:00:00,12.10576923076923
2023-07-23 11:00:00,9.25801282051282
2023-07-24 11:00:00,11.429487179487179
2023-07-25 11:00:00,11.461707152496626
2023-07-26 11:00:00,12.221153846153847
2023-07-27 11:00:00,12.57051282051282
2023-07-28 11:00:00,8.588141025641026
2023-07-29 11:00:00,8.294871794871794
2023-07-30 11:00:00,5.15224358974359
2023-07-31 11:00:00,7.081730769230769
2023-08-01 11:00:00,6.423104793756967
2023-08-02 11:00:00,6.866197399092136
2023-08-03 11:00:00,5.057483277591974
2023-08-04 11:00:00,10.564754324622745
2023-08-05 11:00:00,9.782051282051283
2023-08-06 11:00:00,4.373397435897436
2023-08-07 11:00:00,7.284908026755852
2023-08-08 11:00:00,8.652884615384615
2023-08-09 11:00:00,11.534296585767173
2023-08-10 11:00:00,16.9349358974359
2023-08-11 11:00:00,19.915726817042604
2023-08-12 11:00:00,12.591666666666667
2023-08-13 11:00:00,9.993333333333332
2023-08-14 11:00:00,16.0
2023-08-15 11:00:00,13.447698135198134
2023-08-16 11:00:00,11.160110722610723
2023-08-17 11:00:00,12.343651457238414
2023-08-18 11:00:00,16.32346457889936
2023-08-19 11:00:00,15.025869963369964
2023-08-20 11:00:00,10.854166666666666
2023-08-21 11:00:00,12.897435897435896
2023-08-22 11:00:00,13.461538461538462
2023-08-23 11:00:00,16.232371794871792
2023-08-24 11:00:00,18.41858974358974
2023-08-25 11:00:00,11.171753065774805
2023-08-26 11:00:00,7.342948717948717
2023-08-27 11:00:00,8.915064102564102
2023-08-28 11:00:00,13.737179487179485
2023-08-29 11:00:00,13.57165750915751
2023-08-30 11:00:00,10.405128205128204
2023-08-31 11:00:00,8.513403263403264
2023-09-01 11:00:00,10.924679487179487
2023-09-02 11:00:00,13.463141025641026
2023-09-03 11:00:00,10.967948717948719
2023-09-04 11:00:00,16.068910256410255
2023-09-05 11:00:00,19.111049257759785
2023-09-06 11:00:00,18.881497668997667
2023-09-07 11:00:00,21.74867031832976
2023-09-08 11:00:00,23.102564102564102
2023-09-09 11:00:00,19.78476867335563
2023-09-10 11:00:00,18.13782051282051
2023-09-11 11:00:00,23.782051282051277
2023-09-12 11:00:00,19.539943609022558
2023-09-13 11:00:00,10.240384615384615
2023-09-14 11:00:00,12.663461538461538
2023-09-15 11:00:00,17.806089743589745
2023-09-16 11:00:00,20.10576923076923
2023-09-17 11:00:00,15.82051282051282
2023-09-18 11:00:00,11.057692307692308
2023-09-19 11:00:00,8.953043876413442
2023-09-20 11:00:00,16.29807692307692
2023-09-21 11:00:00,17.147970085470085
2023-09-22 11:00:00,9.302884615384615
2023-09-23 11:00:00,9.76602564102564
2023-09-24 11:00:00,13.83173076923077
2023-09-25 11:00:00,20.334935897435894
