date start,value
2021-11-09 11:00:00,24.864583333333332
2021-11-10 11:00:00,26.375
2021-11-11 11:00:00,29.458333333333332
2021-11-12 11:00:00,31.734375
2021-11-13 11:00:00,21.619791666666664
2021-11-14 11:00:00,19.458333333333332
2021-11-15 11:00:00,17.349358974358974
2021-11-16 11:00:00,20.760416666666664
2021-11-17 11:00:00,17.59375
2021-11-18 11:00:00,21.232291666666665
2021-11-19 11:00:00,21.677083333333332
2021-11-20 11:00:00,16.625
2021-11-21 11:00:00,11.885416666666668
2021-11-22 11:00:00,15.463541666666666
2021-11-23 11:00:00,23.583333333333332
2021-11-24 11:00:00,26.151041666666664
2021-11-25 11:00:00,27.265624999999996
2021-11-26 11:00:00,23.0
2021-11-27 11:00:00,14.307291666666666
2021-11-28 11:00:00,14.177083333333332
2021-11-29 11:00:00,19.947916666666664
2021-11-30 11:00:00,11.487689393939394
2021-12-01 11:00:00,11.744791666666666
2021-12-02 11:00:00,19.239583333333336
2021-12-03 11:00:00,15.359375
2021-12-04 11:00:00,16.208333333333332
2021-12-05 11:00:00,10.307291666666668
2021-12-06 11:00:00,19.026041666666668
2021-12-07 11:00:00,18.890625
2021-12-08 11:00:00,23.078125
2021-12-09 11:00:00,19.567708333333332
2021-12-10 11:00:00,19.552083333333332
2021-12-11 11:00:00,22.807291666666668
2021-12-12 11:00:00,12.473958333333334
2021-12-13 11:00:00,24.40625
2021-12-14 11:00:00,21.541666666666664
2021-12-15 11:00:00,25.4375
2021-12-16 11:00:00,28.661458333333332
2021-12-17 11:00:00,21.135416666666664
2021-12-18 11:00:00,17.041666666666664
2021-12-19 11:00:00,15.552083333333332
2021-12-20 11:00:00,24.927083333333332
2021-12-21 11:00:00,28.348958333333332
2021-12-22 11:00:00,32.260416666666664
2021-12-23 11:00:00,32.265625
2021-12-24 11:00:00,15.734375
2021-12-25 11:00:00,13.109375
2021-12-26 11:00:00,18.145833333333332
2021-12-27 11:00:00,18.270833333333336
2021-12-28 11:00:00,7.791666666666666
2021-12-29 11:00:00,12.348958333333332
2021-12-30 11:00:00,8.130208333333334
2021-12-31 11:00:00,11.838541666666666
2022-01-01 11:00:00,12.198822463768117
2022-01-02 11:00:00,10.791666666666666
2022-01-03 11:00:00,8.21875
2022-01-04 11:00:00,12.890625
2022-01-05 11:00:00,11.177083333333334
2022-01-06 11:00:00,21.395833333333332
2022-01-07 11:00:00,14.359375
2022-01-08 11:00:00,9.317708333333332
2022-01-09 11:00:00,12.3125
2022-01-10 11:00:00,28.661458333333332
2022-01-11 11:00:00,29.135416666666668
2022-01-12 11:00:00,28.130208333333332
2022-01-13 11:00:00,25.552083333333332
2022-01-14 11:00:00,34.453125
2022-01-15 11:00:00,29.635416666666664
2022-01-16 11:00:00,25.6875
2022-01-17 11:00:00,17.911458333333332
2022-01-18 11:00:00,19.448863636363633
2022-01-19 11:00:00,16.885416666666664
2022-01-20 11:00:00,20.854166666666664
2022-01-21 11:00:00,21.505208333333332
2022-01-22 11:00:00,17.703125
2022-01-23 11:00:00,16.822916666666664
2022-01-24 11:00:00,22.578125
2022-01-25 11:00:00,30.73958333333333
2022-01-26 11:00:00,26.473958333333336
2022-01-27 11:00:00,18.067708333333332
2022-01-28 11:00:00,17.682291666666668
2022-01-29 11:00:00,10.302083333333334
2022-01-30 11:00:00,16.760416666666664
2022-01-31 11:00:00,13.515625
2022-02-01 11:00:00,13.661458333333332
2022-02-02 11:00:00,18.390625
2022-02-03 11:00:00,13.354166666666668
2022-02-04 11:00:00,11.619791666666666
2022-02-05 11:00:00,15.354166666666666
2022-02-06 11:00:00,6.052083333333333
2022-02-07 11:00:00,17.630208333333332
2022-02-08 11:00:00,15.041666666666666
2022-02-09 11:00:00,20.46875
2022-02-10 11:00:00,17.807291666666664
2022-02-11 11:00:00,20.760416666666664
2022-02-12 11:00:00,26.932291666666664
2022-02-13 11:00:00,18.114583333333332
2022-02-14 11:00:00,11.3125
2022-02-15 11:00:00,10.869791666666668
2022-02-16 11:00:00,8.729166666666666
2022-02-17 11:00:00,8.026041666666668
2022-02-18 11:00:00,8.213541666666666
2022-02-19 11:00:00,6.078125
2022-02-20 11:00:00,4.885416666666667
2022-02-21 11:00:00,8.494791666666666
2022-02-22 11:00:00,11.776041666666666
2022-02-23 11:00:00,23.265625
2022-02-24 11:00:00,11.739583333333334
2022-02-25 11:00:00,16.942708333333332
2022-02-26 11:00:00,22.427083333333332
2022-02-27 11:00:00,12.770833333333332
2022-02-28 11:00:00,24.859375
2022-03-01 11:00:00,28.84375
2022-03-02 11:00:00,36.546875
2022-03-03 11:00:00,35.791666666666664
2022-03-04 11:00:00,31.791666666666664
2022-03-05 11:00:00,25.364583333333336
2022-03-06 11:00:00,16.505208333333332
2022-03-07 11:00:00,15.864583333333332
2022-03-08 11:00:00,24.28125
2022-03-09 11:00:00,34.166666666666664
2022-03-10 11:00:00,32.635416666666664
2022-03-11 11:00:00,28.958333333333332
2022-03-12 11:00:00,19.119791666666668
2022-03-13 11:00:00,21.15625
2022-03-14 11:00:00,15.9375
2022-03-15 11:00:00,31.191802536231883
2022-03-16 11:00:00,21.473958333333336
2022-03-17 11:00:00,20.36505681818182
2022-03-18 11:00:00,13.409895833333334
2022-03-19 11:00:00,11.697916666666668
2022-03-20 11:00:00,16.619791666666664
2022-03-21 11:00:00,24.194067028985508
2022-03-22 11:00:00,28.229166666666664
2022-03-23 11:00:00,32.98958333333333
2022-03-24 11:00:00,33.484375
2022-03-25 11:00:00,30.791193181818183
2022-03-26 11:00:00,21.526041666666664
2022-03-27 11:00:00,19.067708333333336
2022-03-28 11:00:00,26.052083333333332
2022-03-29 11:00:00,27.22964015151515
2022-03-30 11:00:00,17.119047619047617
2022-03-31 11:00:00,20.071428571428573
2022-04-01 11:00:00,16.125
2022-04-02 11:00:00,9.964285714285714
2022-04-03 11:00:00,12.166666666666668
2022-04-04 11:00:00,15.88690476190476
2022-04-05 11:00:00,12.107142857142858
2022-04-06 11:00:00,10.053571428571429
2022-04-07 11:00:00,7.583333333333334
2022-04-08 11:00:00,15.119518162996425
2022-04-09 11:00:00,12.988095238095239
2022-04-10 11:00:00,14.142857142857142
2022-04-11 11:00:00,24.285416666666666
2022-04-12 11:00:00,24.150094696969695
2022-04-13 11:00:00,24.52746212121212
2022-04-14 11:00:00,20.348958333333332
2022-04-15 11:00:00,13.192708333333334
2022-04-16 11:00:00,11.708333333333332
2022-04-17 11:00:00,10.979166666666666
2022-04-18 11:00:00,14.020833333333332
2022-04-19 11:00:00,19.5
2022-04-20 11:00:00,16.223958333333332
2022-04-21 11:00:00,15.552083333333334
2022-04-22 11:00:00,14.427083333333332
2022-04-23 11:00:00,13.223958333333334
2022-04-24 11:00:00,10.442708333333332
2022-04-25 11:00:00,15.260817307692307
2022-04-26 11:00:00,16.827380952380953
2022-04-27 11:00:00,18.767857142857142
2022-04-28 11:00:00,19.144345238095237
2022-04-29 11:00:00,22.921875
2022-04-30 11:00:00,13.614583333333332
2022-05-01 11:00:00,14.869791666666666
2022-05-02 11:00:00,18.765625
2022-05-03 11:00:00,20.505208333333332
2022-05-04 11:00:00,18.494791666666668
2022-05-05 11:00:00,17.796875
2022-05-06 11:00:00,16.90783514492754
2022-05-07 11:00:00,16.114583333333332
2022-05-08 11:00:00,11.421875
2022-05-09 11:00:00,17.098958333333332
2022-05-10 11:00:00,17.229166666666664
2022-05-11 11:00:00,12.23052536231884
2022-05-12 11:00:00,9.1171875
2022-05-13 11:00:00,12.35625
2022-05-14 11:00:00,14.458333333333332
2022-05-15 11:00:00,13.088541666666666
2022-05-16 11:00:00,12.791666666666666
2022-05-17 11:00:00,14.443181818181818
2022-05-18 11:00:00,18.061553030303028
2022-05-19 11:00:00,17.036458333333332
2022-05-20 11:00:00,12.078125
2022-05-21 11:00:00,9.078125
2022-05-22 11:00:00,11.520833333333334
2022-05-23 11:00:00,12.515625
2022-05-24 11:00:00,9.244791666666666
2022-05-25 11:00:00,10.75
2022-05-26 11:00:00,6.75
2022-05-27 11:00:00,8.369791666666666
2022-05-28 11:00:00,10.354166666666666
2022-05-29 11:00:00,7.3125
2022-05-30 11:00:00,13.052083333333334
2022-05-31 11:00:00,15.109375
2022-06-01 11:00:00,15.338541666666666
2022-06-02 11:00:00,16.203125
2022-06-03 11:00:00,18.786458333333332
2022-06-04 11:00:00,13.25
2022-06-05 11:00:00,7.3125
2022-06-06 11:00:00,5.272569444444445
2022-06-07 11:00:00,10.389583333333333
2022-06-08 11:00:00,11.265625
2022-06-09 11:00:00,9.869791666666668
2022-06-10 11:00:00,12.229166666666666
2022-06-11 11:00:00,11.9375
2022-06-12 11:00:00,9.630208333333332
2022-06-13 11:00:00,13.165534420289854
2022-06-14 11:00:00,16.510416666666664
2022-06-15 11:00:00,21.75
2022-06-16 11:00:00,13.078125
2022-06-17 11:00:00,15.916666666666668
2022-06-18 11:00:00,18.03125
2022-06-19 11:00:00,9.46875
2022-06-20 11:00:00,14.6875
2022-06-21 11:00:00,15.817708333333332
2022-06-22 11:00:00,17.6875
2022-06-23 11:00:00,13.114583333333332
2022-06-24 11:00:00,10.354166666666666
2022-06-25 11:00:00,9.890625
2022-06-26 11:00:00,7.640625
2022-06-27 11:00:00,10.130208333333334
2022-06-28 11:00:00,13.00173611111111
2022-06-29 11:00:00,20.576704545454543
2022-06-30 11:00:00,15.447916666666666
2022-07-01 11:00:00,8.836979166666666
2022-07-02 11:00:00,12.885416666666666
2022-07-03 11:00:00,9.369791666666666
2022-07-04 11:00:00,13.057291666666668
2022-07-05 11:00:00,14.666666666666666
2022-07-06 11:00:00,11.885416666666666
2022-07-07 11:00:00,14.0
2022-07-08 11:00:00,11.890625
2022-07-09 11:00:00,12.4375
2022-07-10 11:00:00,6.109375
2022-07-11 11:00:00,10.223958333333334
2022-07-12 11:00:00,13.192708333333332
2022-07-13 11:00:00,20.385416666666664
2022-07-14 11:00:00,17.375
2022-07-15 11:00:00,14.666666666666664
2022-07-16 11:00:00,13.182291666666666
2022-07-17 11:00:00,11.760416666666668
2022-07-18 11:00:00,21.005208333333332
2022-07-19 11:00:00,23.385416666666668
2022-07-20 11:00:00,18.5875
2022-07-21 11:00:00,11.197916666666666
2022-07-22 11:00:00,14.375
2022-07-23 11:00:00,12.619791666666668
2022-07-24 11:00:00,13.078125
2022-07-25 11:00:00,13.494791666666666
2022-07-26 11:00:00,9.489583333333334
2022-07-27 11:00:00,11.411458333333334
2022-07-28 11:00:00,15.19519927536232
2022-07-29 11:00:00,17.848958333333332
2022-07-30 11:00:00,14.390625
2022-07-31 11:00:00,9.791666666666668
2022-08-01 11:00:00,11.171875
2022-08-02 11:00:00,14.896059782608695
2022-08-03 11:00:00,18.847373188405797
2022-08-04 11:00:00,18.74705615942029
2022-08-05 11:00:00,13.046874999999998
2022-08-06 11:00:00,10.557291666666666
2022-08-07 11:00:00,9.171875
2022-08-08 11:00:00,16.625
2022-08-09 11:00:00,16.744791666666668
2022-08-10 11:00:00,16.265625
2022-08-11 11:00:00,18.854166666666668
2022-08-12 11:00:00,18.546875
2022-08-13 11:00:00,14.666666666666668
2022-08-14 11:00:00,10.989583333333334
2022-08-15 11:00:00,7.46875
2022-08-16 11:00:00,15.521965579710145
2022-08-17 11:00:00,15.442708333333334
2022-08-18 11:00:00,18.151041666666664
2022-08-19 11:00:00,14.817708333333332
2022-08-20 11:00:00,10.479166666666666
2022-08-21 11:00:00,13.90625
2022-08-22 11:00:00,19.005208333333332
2022-08-23 11:00:00,19.703125
2022-08-24 11:00:00,21.354166666666664
2022-08-25 11:00:00,19.442708333333336
2022-08-26 11:00:00,20.421875
2022-08-27 11:00:00,12.020833333333334
2022-08-28 11:00:00,10.5
2022-08-29 11:00:00,14.510416666666666
2022-08-30 11:00:00,18.802083333333332
2022-08-31 11:00:00,16.328125
2022-09-01 11:00:00,15.382575757575758
2022-09-02 11:00:00,17.588541666666664
2022-09-03 11:00:00,13.458333333333332
2022-09-04 11:00:00,13.505208333333334
2022-09-05 11:00:00,20.760416666666664
2022-09-06 11:00:00,16.03125
2022-09-07 11:00:00,14.296875
2022-09-08 11:00:00,10.390625
2022-09-09 11:00:00,10.947916666666666
2022-09-10 11:00:00,7.03125
2022-09-11 11:00:00,9.442708333333334
2022-09-12 11:00:00,17.78125
2022-09-13 11:00:00,23.203125
2022-09-14 11:00:00,14.088541666666666
2022-09-15 11:00:00,12.947916666666666
2022-09-16 11:00:00,12.271739130434783
2022-09-17 11:00:00,8.140625
2022-09-18 11:00:00,6.458333333333333
2022-09-19 11:00:00,14.40625
2022-09-20 11:00:00,17.291666666666664
2022-09-21 11:00:00,16.442708333333332
2022-09-22 11:00:00,19.619791666666668
2022-09-23 11:00:00,23.083333333333332
2022-09-24 11:00:00,18.307291666666668
2022-09-25 11:00:00,12.5625
2022-09-26 11:00:00,10.984375
2022-09-27 11:00:00,9.505208333333334
2022-09-28 11:00:00,14.449501811594203
2022-09-29 11:00:00,17.463541666666668
2022-09-30 11:00:00,17.91236413043478
2022-10-01 11:00:00,9.463541666666668
2022-10-02 11:00:00,12.072916666666668
2022-10-03 11:00:00,12.546875
2022-10-04 11:00:00,15.786458333333332
2022-10-05 11:00:00,12.432291666666668
2022-10-06 11:00:00,14.15
2022-10-07 11:00:00,18.947916666666664
2022-10-08 11:00:00,15.078125
2022-10-09 11:00:00,13.854166666666666
2022-10-10 11:00:00,16.34375
2022-10-11 11:00:00,15.088541666666666
2022-10-12 11:00:00,21.208333333333332
2022-10-13 11:00:00,17.625
2022-10-14 11:00:00,13.380208333333332
2022-10-15 11:00:00,7.447916666666666
2022-10-16 11:00:00,9.640625
2022-10-17 11:00:00,14.020833333333334
2022-10-18 11:00:00,14.692708333333334
2022-10-19 11:00:00,13.682291666666668
2022-10-20 11:00:00,17.604166666666664
2022-10-21 11:00:00,15.098958333333334
2022-10-22 11:00:00,11.864583333333334
2022-10-23 11:00:00,9.151041666666666
2022-10-24 11:00:00,9.5296875
2022-10-25 11:00:00,14.229166666666666
2022-10-26 11:00:00,16.276041666666664
2022-10-27 11:00:00,17.661458333333332
2022-10-28 11:00:00,18.677083333333332
2022-10-29 11:00:00,20.958333333333332
2022-10-30 11:00:00,14.989583333333332
2022-10-31 11:00:00,20.484375
2022-11-01 11:00:00,10.05
2022-11-02 11:00:00,14.276041666666666
2022-11-03 11:00:00,17.692708333333332
2022-11-04 11:00:00,13.390625
2022-11-05 11:00:00,14.28125
2022-11-06 11:00:00,12.260416666666666
2022-11-07 11:00:00,12.09375
2022-11-08 11:00:00,15.609375
2022-11-09 11:00:00,11.75
2022-11-10 11:00:00,15.119338768115941
2022-11-11 11:00:00,22.348958333333336
2022-11-12 11:00:00,19.026041666666664
2022-11-13 11:00:00,20.713315217391305
2022-11-14 11:00:00,19.046875
2022-11-15 11:00:00,17.859375
2022-11-16 11:00:00,14.65625
2022-11-17 11:00:00,13.598958333333334
2022-11-18 11:00:00,13.770833333333334
2022-11-19 11:00:00,9.703125
2022-11-20 11:00:00,6.671875
2022-11-21 11:00:00,14.854166666666668
2022-11-22 11:00:00,10.28125
2022-11-23 11:00:00,12.203125
2022-11-24 11:00:00,15.828125
2022-11-25 11:00:00,22.729166666666668
2022-11-26 11:00:00,18.380208333333332
2022-11-27 11:00:00,16.583333333333332
2022-11-28 11:00:00,25.6875
2022-11-29 11:00:00,18.276785714285715
2022-11-30 11:00:00,23.601190476190474
2022-12-01 11:00:00,19.130208333333332
2022-12-02 11:00:00,17.3125
2022-12-03 11:00:00,18.84987745098039
2022-12-04 11:00:00,14.934523809523808
2022-12-05 11:00:00,16.713541666666668
2022-12-06 11:00:00,15.8125
2022-12-07 11:00:00,21.182291666666664
2022-12-08 11:00:00,18.192708333333332
2022-12-09 11:00:00,25.229166666666668
2022-12-10 11:00:00,23.666666666666664
2022-12-11 11:00:00,15.635416666666666
2022-12-12 11:00:00,25.859375
2022-12-13 11:00:00,28.09375
2022-12-14 11:00:00,28.0625
2022-12-15 11:00:00,29.875
2022-12-16 11:00:00,36.119791666666664
2022-12-17 11:00:00,32.588541666666664
2022-12-18 11:00:00,35.036458333333336
2022-12-19 11:00:00,34.5
2022-12-20 11:00:00,22.470238095238095
2022-12-21 11:00:00,11.18452380952381
2022-12-22 11:00:00,7.552380952380952
2022-12-23 11:00:00,9.767857142857142
2022-12-24 11:00:00,9.797619047619047
2022-12-25 11:00:00,9.238095238095239
2022-12-26 11:00:00,5.333333333333334
2022-12-27 11:00:00,18.875
2022-12-28 11:00:00,8.535714285714286
2022-12-29 11:00:00,6.458333333333334
2022-12-30 11:00:00,8.916666666666666
2022-12-31 11:00:00,5.272619047619047
2023-01-01 11:00:00,7.349206349206349
2023-01-02 11:00:00,7.9716575091575095
2023-01-03 11:00:00,12.652462121212121
2023-01-04 11:00:00,6.801041666666666
2023-01-05 11:00:00,10.193229166666667
2023-01-06 11:00:00,9.953125
2023-01-07 11:00:00,11.34375
2023-01-08 11:00:00,7.833333333333333
2023-01-09 11:00:00,8.2890625
2023-01-10 11:00:00,9.145833333333334
2023-01-11 11:00:00,9.307291666666668
2023-01-12 11:00:00,7.193229166666666
2023-01-13 11:00:00,8.2140625
2023-01-14 11:00:00,6.5
2023-01-15 11:00:00,4.4234374999999995
2023-01-16 11:00:00,6.8296875
2023-01-17 11:00:00,19.099999999999998
2023-01-18 11:00:00,25.401041666666664
2023-01-19 11:00:00,17.348958333333332
2023-01-20 11:00:00,19.640625
2023-01-21 11:00:00,14.427083333333332
2023-01-22 11:00:00,14.114583333333334
2023-01-23 11:00:00,15.088541666666666
2023-01-24 11:00:00,15.919610507246377
2023-01-25 11:00:00,18.067708333333332
2023-01-26 11:00:00,24.577898550724637
2023-01-27 11:00:00,24.229166666666664
2023-01-28 11:00:00,11.921875
2023-01-29 11:00:00,16.958333333333332
2023-01-30 11:00:00,15.192708333333334
2023-01-31 11:00:00,14.874999999999998
2023-02-01 11:00:00,9.348958333333334
2023-02-02 11:00:00,10.421875
2023-02-03 11:00:00,9.729166666666666
2023-02-04 11:00:00,17.213541666666668
2023-02-05 11:00:00,16.739583333333332
2023-02-06 11:00:00,15.588541666666668
2023-02-07 11:00:00,18.932291666666668
2023-02-08 11:00:00,25.791666666666668
2023-02-09 11:00:00,33.95833333333333
2023-02-10 11:00:00,33.58333333333333
2023-02-11 11:00:00,24.755208333333332
2023-02-12 11:00:00,17.90625
2023-02-13 11:00:00,22.614583333333336
2023-02-14 11:00:00,28.21875
2023-02-15 11:00:00,31.534970238095234
2023-02-16 11:00:00,27.623867753623184
2023-02-17 11:00:00,8.963541666666666
2023-02-18 11:00:00,6.244791666666666
2023-02-19 11:00:00,5.963541666666666
2023-02-20 11:00:00,17.765625
2023-02-21 11:00:00,25.3125
2023-02-22 11:00:00,19.15625
2023-02-23 11:00:00,18.260416666666664
2023-02-24 11:00:00,16.276041666666668
2023-02-25 11:00:00,13.567708333333334
2023-02-26 11:00:00,7.4375
2023-02-27 11:00:00,12.015625
2023-02-28 11:00:00,16.408482142857142
2023-03-01 11:00:00,19.81861413043478
2023-03-02 11:00:00,22.515625
2023-03-03 11:00:00,27.291666666666668
2023-03-04 11:00:00,22.432291666666664
2023-03-05 11:00:00,17.119791666666668
2023-03-06 11:00:00,18.24337121212121
2023-03-07 11:00:00,12.03125
2023-03-08 11:00:00,15.713541666666664
2023-03-09 11:00:00,8.15625
2023-03-10 11:00:00,8.432291666666666
2023-03-11 11:00:00,15.21875
2023-03-12 11:00:00,15.067708333333332
2023-03-13 11:00:00,8.390625
2023-03-14 11:00:00,8.222916666666666
2023-03-15 11:00:00,19.380208333333332
2023-03-16 11:00:00,23.744791666666664
2023-03-17 11:00:00,23.390625
2023-03-18 11:00:00,19.067708333333332
2023-03-19 11:00:00,15.604166666666666
2023-03-20 11:00:00,13.619791666666668
2023-03-21 11:00:00,21.197916666666664
2023-03-22 11:00:00,11.661458333333332
2023-03-23 11:00:00,11.713541666666666
2023-03-24 11:00:00,8.491145833333334
2023-03-25 11:00:00,5.213541666666667
2023-03-26 11:00:00,7.138020833333334
2023-03-27 11:00:00,12.71875
2023-03-28 11:00:00,16.65625
2023-03-29 11:00:00,17.942708333333336
2023-03-30 11:00:00,11.755208333333332
2023-03-31 11:00:00,7.40625
2023-04-01 11:00:00,5.5046875
2023-04-02 11:00:00,7.828125
2023-04-03 11:00:00,12.109375
2023-04-04 11:00:00,14.75
2023-04-05 11:00:00,20.416666666666664
2023-04-06 11:00:00,18.859375
2023-04-07 11:00:00,13.15625
2023-04-08 11:00:00,15.161458333333334
2023-04-09 11:00:00,12.708333333333334
2023-04-10 11:00:00,11.4375
2023-04-11 11:00:00,7.78125
2023-04-12 11:00:00,8.890625
2023-04-13 11:00:00,9.395833333333332
2023-04-14 11:00:00,16.619791666666664
2023-04-15 11:00:00,13.838541666666666
2023-04-16 11:00:00,8.21875
2023-04-17 11:00:00,14.380208333333334
2023-04-18 11:00:00,14.380208333333332
2023-04-19 11:00:00,14.0625
2023-04-20 11:00:00,18.282608695652172
2023-04-21 11:00:00,17.364583333333336
2023-04-22 11:00:00,12.489583333333332
2023-04-23 11:00:00,6.421875
2023-04-24 11:00:00,8.69047619047619
2023-04-25 11:00:00,14.041666666666666
2023-04-26 11:00:00,16.083333333333332
2023-04-27 11:00:00,17.25
2023-04-28 11:00:00,13.06547619047619
2023-04-29 11:00:00,12.125
2023-04-30 11:00:00,10.696428571428571
2023-05-01 11:00:00,12.892857142857142
2023-05-02 11:00:00,13.942708333333332
2023-05-03 11:00:00,13.515625
2023-05-04 11:00:00,18.041666666666664
2023-05-05 11:00:00,15.088541666666666
2023-05-06 11:00:00,10.765625
2023-05-07 11:00:00,10.989583333333332
2023-05-08 11:00:00,14.09375
2023-05-09 11:00:00,9.942708333333334
2023-05-10 11:00:00,8.28125
2023-05-11 11:00:00,12.744791666666666
2023-05-12 11:00:00,13.036458333333332
2023-05-13 11:00:00,11.145833333333334
2023-05-14 11:00:00,10.682291666666666
2023-05-15 11:00:00,15.838541666666664
2023-05-16 11:00:00,10.979166666666666
2023-05-17 11:00:00,13.598958333333334
2023-05-18 11:00:00,9.036458333333334
2023-05-19 11:00:00,12.874999999999998
2023-05-20 11:00:00,9.130208333333334
2023-05-21 11:00:00,11.6875
2023-05-22 11:00:00,17.3125
2023-05-23 11:00:00,12.84375
2023-05-24 11:00:00,10.921875
2023-05-25 11:00:00,11.822916666666666
2023-05-26 11:00:00,11.932291666666666
2023-05-27 11:00:00,10.984375
2023-05-28 11:00:00,12.34375
2023-05-29 11:00:00,9.322916666666666
2023-05-30 11:00:00,10.848958333333334
2023-05-31 11:00:00,12.46875
2023-06-01 11:00:00,16.479166666666664
2023-06-02 11:00:00,11.166666666666666
2023-06-03 11:00:00,10.0
2023-06-04 11:00:00,8.817708333333332
2023-06-05 11:00:00,15.911458333333334
2023-06-06 11:00:00,17.828125
2023-06-07 11:00:00,16.145833333333332
2023-06-08 11:00:00,11.604166666666666
2023-06-09 11:00:00,14.125
2023-06-10 11:00:00,13.494791666666668
2023-06-11 11:00:00,10.567708333333334
2023-06-12 11:00:00,15.473958333333334
2023-06-13 11:00:00,14.776041666666666
2023-06-14 11:00:00,16.057291666666668
2023-06-15 11:00:00,14.782670454545455
2023-06-16 11:00:00,18.546875
2023-06-17 11:00:00,15.46875
2023-06-18 11:00:00,13.09375
2023-06-19 11:00:00,11.46875
2023-06-20 11:00:00,12.661458333333332
2023-06-21 11:00:00,12.375
2023-06-22 11:00:00,10.723958333333334
2023-06-23 11:00:00,11.927083333333334
2023-06-24 11:00:00,14.130208333333332
2023-06-25 11:00:00,11.223958333333334
2023-06-26 11:00:00,11.421875
2023-06-27 11:00:00,12.885416666666666
2023-06-28 11:00:00,15.385416666666666
2023-06-29 11:00:00,16.208333333333332
2023-06-30 11:00:00,12.516571969696969
2023-07-01 11:00:00,9.057291666666666
2023-07-02 11:00:00,6.072916666666667
2023-07-03 11:00:00,9.182291666666666
2023-07-04 11:00:00,10.442708333333334
2023-07-05 11:00:00,7.864583333333334
2023-07-06 11:00:00,14.942708333333332
2023-07-07 11:00:00,18.078125
2023-07-08 11:00:00,13.515625
2023-07-09 11:00:00,12.432291666666666
2023-07-10 11:00:00,12.10625
2023-07-11 11:00:00,15.026041666666666
2023-07-12 11:00:00,10.213020833333333
2023-07-13 11:00:00,13.900520833333333
2023-07-14 11:00:00,17.979166666666664
2023-07-15 11:00:00,14.161458333333332
2023-07-16 11:00:00,6.310416666666667
2023-07-17 11:00:00,11.156960227272727
2023-07-18 11:00:00,15.901041666666666
2023-07-19 11:00:00,13.036458333333332
2023-07-20 11:00:00,11.880208333333332
2023-07-21 11:00:00,14.65625
2023-07-22 11:00:00,11.401041666666666
2023-07-23 11:00:00,8.583333333333334
2023-07-24 11:00:00,11.770833333333332
2023-07-25 11:00:00,12.65625
2023-07-26 11:00:00,10.895833333333332
2023-07-27 11:00:00,9.463541666666668
2023-07-28 11:00:00,9.041666666666666
2023-07-29 11:00:00,6.890625
2023-07-30 11:00:00,5.78125
2023-07-31 11:00:00,8.09375
2023-08-01 11:00:00,6.255208333333333
2023-08-02 11:00:00,5.8953125
2023-08-03 11:00:00,5.55
2023-08-04 11:00:00,12.145833333333334
2023-08-05 11:00:00,9.640625
2023-08-06 11:00:00,4.526041666666667
2023-08-07 11:00:00,7.947916666666666
2023-08-08 11:00:00,9.703125
2023-08-09 11:00:00,10.21875
2023-08-10 11:00:00,14.848958333333332
2023-08-11 11:00:00,16.088541666666668
2023-08-12 11:00:00,8.953125
2023-08-13 11:00:00,7.625
2023-08-14 11:00:00,13.785552536231883
2023-08-15 11:00:00,9.953125
2023-08-16 11:00:00,11.614583333333334
2023-08-17 11:00:00,12.932291666666666
2023-08-18 11:00:00,14.380208333333334
2023-08-19 11:00:00,13.166666666666668
2023-08-20 11:00:00,10.692708333333334
2023-08-21 11:00:00,12.901041666666666
2023-08-22 11:00:00,13.453125
2023-08-23 11:00:00,15.583333333333334
2023-08-24 11:00:00,16.135416666666668
2023-08-25 11:00:00,11.786458333333334
2023-08-26 11:00:00,8.473958333333334
2023-08-27 11:00:00,8.958333333333334
2023-08-28 11:00:00,12.276041666666666
2023-08-29 11:00:00,14.401041666666666
2023-08-30 11:00:00,11.958333333333334
2023-08-31 11:00:00,10.265625
2023-09-01 11:00:00,8.791666666666666
2023-09-02 11:00:00,11.59375
2023-09-03 11:00:00,9.604166666666666
2023-09-04 11:00:00,13.546874999999998
2023-09-05 11:00:00,18.067708333333336
2023-09-06 11:00:00,19.807291666666668
2023-09-07 11:00:00,18.963541666666668
2023-09-08 11:00:00,20.197916666666668
2023-09-09 11:00:00,18.151041666666664
2023-09-10 11:00:00,15.255208333333334
2023-09-11 11:00:00,20.229166666666664
2023-09-12 11:00:00,17.067708333333336
2023-09-13 11:00:00,11.923958333333333
2023-09-14 11:00:00,12.880208333333332
2023-09-15 11:00:00,15.890625
2023-09-16 11:00:00,16.677083333333332
2023-09-17 11:00:00,11.526041666666666
2023-09-18 11:00:00,9.973958333333334
2023-09-19 11:00:00,8.567708333333334
2023-09-20 11:00:00,13.395153985507246
2023-09-21 11:00:00,12.151041666666666
2023-09-22 11:00:00,8.307291666666666
2023-09-23 11:00:00,10.479166666666666
2023-09-24 11:00:00,12.489583333333332
2023-09-25 11:00:00,19.088541666666664
2023-09-26 11:00:00,20.338541666666664
2023-09-27 11:00:00,21.78125
2023-09-28 11:00:00,19.635416666666664
2023-09-29 11:00:00,12.510416666666666
2023-09-30 11:00:00,14.666666666666666
2023-10-01 11:00:00,14.692708333333334
2023-10-02 11:00:00,19.567708333333332
2023-10-03 11:00:00,9.984375
2023-10-04 11:00:00,14.692708333333332
2023-10-05 11:00:00,16.401041666666668
